season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-06,928412,1,0,1,Western Kentucky,Tulane,Hilltoppers,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,NA
2009-10,2009-12-06,928412,3,0,1,Western Kentucky,Tulane,Hilltoppers,Green Wave,4,4,2,0,2,1691,Western Kentucky,2379,1179,21, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.2,7.549999999999997,340764,NA,NA,0,Western Kentucky,Tulane,1
2009-10,2009-12-06,928412,6,0,1,Western Kentucky,Tulane,Hilltoppers,Green Wave,4,4,2,0,2,1661,Tulane,2347,1147,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330028,NA,NA,0,Tulane,Western Kentucky,2
2009-10,2009-12-06,928412,7,0,1,Western Kentucky,Tulane,Hilltoppers,Green Wave,4,4,4,0,4,1691,Western Kentucky,2341,1141,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401128,NA,NA,0,Western Kentucky,Tulane,3
2009-10,2009-12-06,928412,14,0,1,Western Kentucky,Tulane,Hilltoppers,Green Wave,4,4,4,2,2,1661,Tulane,2298,1098,43, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.7,11.25,330029,NA,NA,0,Tulane,Western Kentucky,4
2009-10,2009-12-06,928412,17,0,1,Western Kentucky,Tulane,Hilltoppers,Green Wave,4,4,7,2,5,1691,Western Kentucky,2264,1064,34, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,11.200000000000003,22.650000000000006,401128,NA,NA,0,Western Kentucky,Tulane,5
2009-10,2009-12-06,928412,18,0,1,Western Kentucky,Tulane,Hilltoppers,Green Wave,4,4,7,2,5,1661,Tulane,2238,1038,26, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.3,6.65,399678,NA,NA,0,Tulane,Tulane,6
2009-10,2009-12-06,928412,19,0,1,Western Kentucky,Tulane,Hilltoppers,Green Wave,4,4,7,5,2,1661,Tulane,2234,1034,4, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.2,21.45,329843,NA,NA,0,Tulane,Western Kentucky,6
2009-10,2009-12-06,928412,21,0,1,Western Kentucky,Tulane,Hilltoppers,Green Wave,4,4,9,5,4,1691,Western Kentucky,2210,1010,24, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.5,6.450000000000003,340762,NA,NA,0,Western Kentucky,Tulane,7
2009-10,2009-12-06,928412,22,0,1,Western Kentucky,Tulane,Hilltoppers,Green Wave,4,4,9,8,1,1661,Tulane,2177,977,33, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.2,20.55,330029,NA,NA,0,Tulane,Western Kentucky,8
2009-10,2009-12-06,928412,24,0,1,Western Kentucky,Tulane,Hilltoppers,Green Wave,4,4,9,8,1,1661,Tulane,2159,959,18,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,9
