season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-09,923460,1,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,NA
2009-10,2010-01-09,923460,8,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,0,0,0,1577,Purdue,2368,1168,32,Shooting foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,1
2009-10,2010-01-09,923460,10,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,1,0,1,1703,Wisconsin,2368,1168,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,1
2009-10,2010-01-09,923460,11,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,2,0,2,1703,Wisconsin,2368,1168,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Purdue,1
2009-10,2010-01-09,923460,14,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,2,0,2,1577,Purdue,2354,1154,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.75,398421,NA,NA,0,Purdue,Purdue,2
2009-10,2010-01-09,923460,15,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,2,0,2,1703,Wisconsin,2354,1154,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Wisconsin,2
2009-10,2010-01-09,923460,16,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,5,0,5,1703,Wisconsin,2326,1126,28, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,34.5,27.150000000000006,329885,NA,NA,0,Wisconsin,Purdue,3
2009-10,2010-01-09,923460,17,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,5,0,5,1577,Purdue,2311,1111,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,29.65,329465,NA,NA,0,Purdue,Purdue,4
2009-10,2010-01-09,923460,18,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,5,0,5,1703,Wisconsin,2311,1111,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Wisconsin,4
2009-10,2010-01-09,923460,21,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,5,0,5,1703,Wisconsin,2280,1080,31, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,10.25,398088,NA,NA,0,Wisconsin,Wisconsin,5
2009-10,2010-01-09,923460,22,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,5,0,5,1577,Purdue,2280,1080,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Purdue,5
2009-10,2010-01-09,923460,25,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,8,0,8,1703,Wisconsin,2255,1055,25, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.8,25.950000000000003,329883,NA,NA,0,Wisconsin,Purdue,6
2009-10,2010-01-09,923460,26,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,8,0,8,1577,Purdue,2233,1033,22, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,7.199999999999999,13.35,398421,NA,NA,0,Purdue,Purdue,7
2009-10,2010-01-09,923460,27,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,8,0,8,1577,Purdue,2233,1033,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7
2009-10,2010-01-09,923460,30,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,8,0,8,1577,Purdue,2226,1026,7, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,12.45,398424,NA,NA,0,Purdue,Purdue,7
2009-10,2010-01-09,923460,31,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,8,0,8,1577,Purdue,2226,1026,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7
2009-10,2010-01-09,923460,33,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,8,0,8,1703,Wisconsin,2225,1025,1,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7
2009-10,2010-01-09,923460,34,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,8,0,8,1577,Purdue,2225,1025,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7
2009-10,2010-01-09,923460,37,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,8,0,8,1577,Purdue,2225,1025,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7
2009-10,2010-01-09,923460,38,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,8,0,8,1703,Wisconsin,2225,1025,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Wisconsin,7
2009-10,2010-01-09,923460,42,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,8,0,8,1703,Wisconsin,2207,1007,18, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,13.349999999999994,398090,NA,NA,0,Wisconsin,Wisconsin,8
2009-10,2010-01-09,923460,43,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,8,0,8,1577,Purdue,2207,1007,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Purdue,8
2009-10,2010-01-09,923460,45,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,8,0,8,1703,Wisconsin,2195,995,12,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,9
2009-10,2010-01-09,923460,46,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,8,0,8,1703,Wisconsin,2195,995,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-09,923460,48,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,8,2,6,1577,Purdue,2188,988,7, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,26.2,20.15,398424,NA,NA,0,Purdue,Wisconsin,9
2009-10,2010-01-09,923460,49,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,8,2,6,1703,Wisconsin,2173,973,15, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,31.549999999999997,398092,NA,NA,0,Wisconsin,Wisconsin,10
2009-10,2010-01-09,923460,50,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,8,2,6,1577,Purdue,2173,973,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Purdue,10
2009-10,2010-01-09,923460,53,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,8,2,6,1703,Wisconsin,2164,964,9,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,11
2009-10,2010-01-09,923460,54,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,8,3,5,1577,Purdue,2164,964,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,11
2009-10,2010-01-09,923460,55,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,8,3,5,1577,Purdue,2164,964,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,11
2009-10,2010-01-09,923460,56,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,8,3,5,1703,Wisconsin,2164,964,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Wisconsin,11
2009-10,2010-01-09,923460,60,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,8,3,5,1703,Wisconsin,2130,930,34, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.150000000000006,398090,NA,NA,0,Wisconsin,Wisconsin,12
2009-10,2010-01-09,923460,61,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,8,3,5,1577,Purdue,2130,930,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Purdue,12
2009-10,2010-01-09,923460,62,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,8,3,5,1703,Wisconsin,2130,930,0,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,13
2009-10,2010-01-09,923460,63,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,8,3,5,NA,NA,2130,930,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,923460,68,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,8,3,5,1703,Wisconsin,2118,918,12,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,13
2009-10,2010-01-09,923460,69,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,8,4,4,1577,Purdue,2118,918,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,13
2009-10,2010-01-09,923460,70,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,8,4,4,1577,Purdue,2118,918,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,13
2009-10,2010-01-09,923460,71,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,8,4,4,1703,Wisconsin,2118,918,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Wisconsin,13
2009-10,2010-01-09,923460,75,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,8,4,4,1703,Wisconsin,2094,894,24, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,7.349999999999994,398090,NA,NA,0,Wisconsin,Wisconsin,14
2009-10,2010-01-09,923460,76,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,8,4,4,1577,Purdue,2094,894,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Purdue,14
2009-10,2010-01-09,923460,77,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,8,6,2,1577,Purdue,2088,888,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,470257,NA,NA,0,Purdue,Wisconsin,15
2009-10,2010-01-09,923460,78,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,10,6,4,1703,Wisconsin,2068,868,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329883,NA,NA,0,Wisconsin,Purdue,16
2009-10,2010-01-09,923460,85,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,10,6,4,1703,Wisconsin,2017,817,51,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,17
2009-10,2010-01-09,923460,90,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,10,6,4,1577,Purdue,2007,807,10,Offensive foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Wisconsin,17
2009-10,2010-01-09,923460,99,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,10,8,2,1577,Purdue,1976,776,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398424,NA,NA,0,Purdue,Purdue,18
2009-10,2010-01-09,923460,100,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,10,8,2,1703,Wisconsin,1976,776,0,Shooting foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,18
2009-10,2010-01-09,923460,101,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,10,8,2,1577,Purdue,1976,776,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,18
2009-10,2010-01-09,923460,102,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,10,8,2,1703,Wisconsin,1976,776,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Wisconsin,18
2009-10,2010-01-09,923460,109,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,10,8,2,1703,Wisconsin,1942,742,34, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,8.150000000000006,398090,NA,NA,0,Wisconsin,Wisconsin,19
2009-10,2010-01-09,923460,110,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,10,8,2,1577,Purdue,1942,742,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Purdue,19
2009-10,2010-01-09,923460,115,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,10,8,2,1577,Purdue,1929,729,13,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,20
2009-10,2010-01-09,923460,120,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,10,8,2,1703,Wisconsin,1917,717,12, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,19.150000000000006,458944,NA,NA,0,Wisconsin,Wisconsin,20
2009-10,2010-01-09,923460,121,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,10,8,2,1577,Purdue,1917,717,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Purdue,20
2009-10,2010-01-09,923460,122,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,10,10,0,1577,Purdue,1910,710,7, makes a jump shot from 21 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,22.3,26.35,398422,NA,NA,0,Purdue,Wisconsin,21
2009-10,2010-01-09,923460,125,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,10,10,0,1577,Purdue,1892,692,18,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,22
2009-10,2010-01-09,923460,126,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,10,10,0,NA,NA,1892,692,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,923460,131,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,10,12,-2,1577,Purdue,1878,678,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329465,NA,NA,0,Purdue,Wisconsin,22
2009-10,2010-01-09,923460,133,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,10,12,-2,1703,Wisconsin,1848,648,30, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,39,21.150000000000006,329883,NA,NA,0,Wisconsin,Wisconsin,23
2009-10,2010-01-09,923460,134,0,1,Wisconsin,Purdue,Badgers,Boilermakers,4,4,10,12,-2,1577,Purdue,1848,648,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Purdue,23
