season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-30,913962,1,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,NA
2009-10,2010-01-30,913962,3,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,0,0,0,1652,Texas A&M,2382,1182,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45,11.049999999999997,398141,NA,NA,0,Texas A&M,Texas A&M,1
2009-10,2010-01-30,913962,4,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,0,0,0,1652,Texas A&M,2375,1175,7, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.8,1.9500000000000028,398146,NA,NA,0,Texas A&M,Texas Tech,1
2009-10,2010-01-30,913962,6,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,0,0,0,1652,Texas A&M,2370,1170,5,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,2
2009-10,2010-01-30,913962,9,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,0,0,0,1652,Texas A&M,2358,1158,12,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,2
2009-10,2010-01-30,913962,10,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,0,1,-1,1656,Texas Tech,2358,1158,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,2
2009-10,2010-01-30,913962,11,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2358,1158,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas A&M,2
2009-10,2010-01-30,913962,13,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,0,2,-2,1652,Texas A&M,2353,1153,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,8.150000000000006,398141,NA,NA,0,Texas A&M,Texas Tech,3
2009-10,2010-01-30,913962,14,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,0,4,-4,1656,Texas Tech,2351,1151,2, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.8,21.45,338251,NA,NA,0,Texas Tech,Texas A&M,4
2009-10,2010-01-30,913962,19,0,1,Texas A&M,Texas Tech,Aggies,Red Raiders,4,4,0,4,-4,1656,Texas Tech,2345,1145,6,Personal foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,5
