season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-17,931764,1,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,NA
2009-10,2010-02-17,931764,6,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,1599,Seton Hall,2382,1182,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330360,NA,NA,0,Seton Hall,St. John's,1
2009-10,2010-02-17,931764,7,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,2,0,2,1618,St. John's,2371,1171,11, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,25.2,23.849999999999994,401680,NA,NA,0,St. John's,Seton Hall,2
2009-10,2010-02-17,931764,8,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,2,0,2,1599,Seton Hall,2347,1147,24, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,11.45,400383,NA,NA,0,Seton Hall,St. John's,3
2009-10,2010-02-17,931764,9,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,2,0,2,1618,St. John's,2339,1139,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401683,NA,NA,0,St. John's,St. John's,4
2009-10,2010-02-17,931764,9.5,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,2,0,2,1618,St. John's,2338,1138,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401680,NA,NA,0,St. John's,St. John's,4
2009-10,2010-02-17,931764,10,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,4,0,4,1618,St. John's,2337,1137,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401682,NA,NA,0,St. John's,Seton Hall,4
2009-10,2010-02-17,931764,16,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,6,0,6,1618,St. John's,2302,1102,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,297840,NA,NA,0,St. John's,Seton Hall,5
2009-10,2010-02-17,931764,18,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,6,0,6,1599,Seton Hall,2298,1098,4,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-17,931764,20,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,6,0,6,1599,Seton Hall,2276,1076,22, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,6.95,458772,NA,NA,0,Seton Hall,Seton Hall,6
2009-10,2010-02-17,931764,21,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,6,0,6,1599,Seton Hall,2271,1071,5, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,13.55,399653,NA,NA,0,Seton Hall,St. John's,6
2009-10,2010-02-17,931764,22,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,6,0,6,1618,St. John's,2264,1064,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,17.049999999999997,401680,NA,NA,0,St. John's,St. John's,7
2009-10,2010-02-17,931764,28,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,6,0,6,1618,St. John's,2225,1025,39, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,13.549999999999997,401682,NA,NA,0,St. John's,Seton Hall,7
2009-10,2010-02-17,931764,34,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,6,0,6,1618,St. John's,2219,1019,6,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,8
2009-10,2010-02-17,931764,40,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,6,0,6,1599,Seton Hall,2197,997,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399611,NA,NA,0,Seton Hall,Seton Hall,8
2009-10,2010-02-17,931764,45,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,6,0,6,1618,St. John's,2194,994,3,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,8
2009-10,2010-02-17,931764,47,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,6,3,3,1599,Seton Hall,2190,990,4, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.2,25.15,399653,NA,NA,0,Seton Hall,St. John's,8
2009-10,2010-02-17,931764,50,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,6,3,3,NA,NA,2159,959,31,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-17,931764,52,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,6,3,3,1618,St. John's,2153,953,6, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,11.049999999999997,401678,NA,NA,0,St. John's,Seton Hall,9
2009-10,2010-02-17,931764,54,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,6,3,3,1618,St. John's,2140,940,13,Personal foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,10
2009-10,2010-02-17,931764,55,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,6,3,3,1618,St. John's,2140,940,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-17,931764,59,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,6,5,1,1599,Seton Hall,2119,919,21, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.3,9.15,399653,NA,NA,0,Seton Hall,St. John's,10
2009-10,2010-02-17,931764,60,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,6,5,1,1618,St. John's,2086,886,33, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,8.950000000000003,401680,NA,NA,0,St. John's,Seton Hall,11
2009-10,2010-02-17,931764,61,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,6,5,1,1599,Seton Hall,2069,869,17, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25,23.25,400383,NA,NA,0,Seton Hall,St. John's,12
2009-10,2010-02-17,931764,62,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,8,5,3,1618,St. John's,2049,849,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401682,NA,NA,0,St. John's,Seton Hall,13
2009-10,2010-02-17,931764,63,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,8,5,3,1599,Seton Hall,2028,828,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,5.05,399653,NA,NA,0,Seton Hall,St. John's,14
2009-10,2010-02-17,931764,64,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,8,5,3,1618,St. John's,2021,821,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,15.650000000000006,297840,NA,NA,0,St. John's,Seton Hall,15
2009-10,2010-02-17,931764,65,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,8,8,0,1599,Seton Hall,2012,812,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.800000000000001,20.55,399653,NA,NA,0,Seton Hall,St. John's,16
2009-10,2010-02-17,931764,68,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,8,8,0,1599,Seton Hall,1985,785,27,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,17
2009-10,2010-02-17,931764,69,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,9,8,1,1618,St. John's,1985,785,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,17
2009-10,2010-02-17,931764,70,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,10,8,2,1618,St. John's,1985,785,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,17
2009-10,2010-02-17,931764,71,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,10,8,2,1618,St. John's,1985,785,0, misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,17
2009-10,2010-02-17,931764,74,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,10,8,2,1599,Seton Hall,1965,765,20, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,13.15,399611,NA,NA,0,Seton Hall,Seton Hall,18
2009-10,2010-02-17,931764,75,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,10,10,0,1599,Seton Hall,1962,762,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332388,NA,NA,0,Seton Hall,St. John's,18
2009-10,2010-02-17,931764,76,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,10,10,0,1618,St. John's,1933,733,29, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.5,4.049999999999997,511616,NA,NA,0,St. John's,Seton Hall,19
2009-10,2010-02-17,931764,77,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,3,10,10,0,1599,Seton Hall,1922,722,11, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,12.65,330360,NA,NA,0,Seton Hall,St. John's,20
