season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-04,931768,1,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,NA
2009-10,2010-03-04,931768,9,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,0,3,-3,1599,Seton Hall,2385,1185,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,18.25,400383,NA,NA,0,Seton Hall,Rutgers,1
2009-10,2010-03-04,931768,10,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,2,3,-1,1586,Rutgers,2373,1173,12, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19.8,13.349999999999994,511079,NA,NA,0,Rutgers,Seton Hall,2
2009-10,2010-03-04,931768,11,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,2,3,-1,1599,Seton Hall,2353,1153,20, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,15.65,400383,NA,NA,0,Seton Hall,Rutgers,3
2009-10,2010-03-04,931768,12,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,2,3,-1,1586,Rutgers,2336,1136,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,23.849999999999994,511079,NA,NA,0,Rutgers,Seton Hall,4
2009-10,2010-03-04,931768,13,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,2,3,-1,1599,Seton Hall,2329,1129,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,14.95,399653,NA,NA,0,Seton Hall,Rutgers,5
2009-10,2010-03-04,931768,14,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,2,3,-1,1586,Rutgers,2306,1106,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469795,NA,NA,0,Rutgers,Rutgers,6
2009-10,2010-03-04,931768,15,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,4,3,1,1586,Rutgers,2295,1095,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,511079,NA,NA,0,Rutgers,Seton Hall,6
2009-10,2010-03-04,931768,17,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,4,3,1,1599,Seton Hall,2277,1077,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399611,NA,NA,0,Seton Hall,Rutgers,7
2009-10,2010-03-04,931768,18,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,6,3,3,1586,Rutgers,2267,1067,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329875,NA,NA,0,Rutgers,Seton Hall,8
2009-10,2010-03-04,931768,19,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,4,6,3,3,1599,Seton Hall,2247,1047,20, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,18.45,400383,NA,NA,0,Seton Hall,Rutgers,9
2009-10,2010-03-04,931768,22,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,6,3,3,1599,Seton Hall,2245,1045,2,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-04,931768,31,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,6,3,3,1586,Rutgers,2229,1029,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,20.549999999999997,469795,NA,NA,0,Rutgers,Seton Hall,10
2009-10,2010-03-04,931768,32,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,6,5,1,1599,Seton Hall,2222,1022,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400383,NA,NA,0,Seton Hall,Rutgers,11
2009-10,2010-03-04,931768,34,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,6,5,1,1599,Seton Hall,2210,1010,12,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,12
2009-10,2010-03-04,931768,38,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,6,5,1,1586,Rutgers,2200,1000,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,12.450000000000003,469795,NA,NA,0,Rutgers,Seton Hall,12
2009-10,2010-03-04,931768,39,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,6,5,1,1599,Seton Hall,2193,993,7, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.7,14.35,458772,NA,NA,0,Seton Hall,Rutgers,13
2009-10,2010-03-04,931768,41,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,6,5,1,1599,Seton Hall,2187,987,6,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,14
2009-10,2010-03-04,931768,42,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,7,5,2,1586,Rutgers,2187,987,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,14
2009-10,2010-03-04,931768,43,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,7,5,2,1586,Rutgers,2187,987,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,14
2009-10,2010-03-04,931768,45,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,10,5,5,1586,Rutgers,2168,968,19, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36,26.349999999999994,511078,NA,NA,0,Rutgers,Seton Hall,14
2009-10,2010-03-04,931768,46,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,10,7,3,1599,Seton Hall,2151,951,17, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,33.5,24.55,400383,NA,NA,0,Seton Hall,Rutgers,15
2009-10,2010-03-04,931768,47,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,10,7,3,1586,Rutgers,2131,931,20, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,16.049999999999997,511079,NA,NA,0,Rutgers,Rutgers,16
2009-10,2010-03-04,931768,48,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,10,7,3,1586,Rutgers,2123,923,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,20.950000000000003,511078,NA,NA,0,Rutgers,Rutgers,16
2009-10,2010-03-04,931768,49,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,10,7,3,1586,Rutgers,2115,915,8, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,31.15,469795,NA,NA,0,Rutgers,Seton Hall,16
2009-10,2010-03-04,931768,50,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,10,9,1,1599,Seton Hall,2108,908,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329877,NA,NA,0,Seton Hall,Rutgers,17
2009-10,2010-03-04,931768,51,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,10,9,1,1586,Rutgers,2102,902,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511079,NA,NA,0,Rutgers,Seton Hall,18
2009-10,2010-03-04,931768,52,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,10,9,1,1599,Seton Hall,2091,891,11, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,17.85,400383,NA,NA,0,Seton Hall,Rutgers,19
2009-10,2010-03-04,931768,57,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,10,9,1,1586,Rutgers,2072,872,19, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,22.7,12.450000000000003,329875,NA,NA,0,Rutgers,Seton Hall,20
2009-10,2010-03-04,931768,60,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,10,9,1,1586,Rutgers,2070,870,2,Personal foul committed by Scarlet Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,21
2009-10,2010-03-04,931768,61,0,1,Rutgers,Seton Hall,Scarlet Knights,Pirates,4,3,10,9,1,NA,NA,2070,870,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
