season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-21,914719,1,0,1,Stanford,Florida A&M,Cardinal,Rattlers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,NA
2009-10,2009-11-21,914719,3,0,1,Stanford,Florida A&M,Cardinal,Rattlers,4,4,2,0,2,1627,Stanford,2370,1170,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330046,NA,NA,0,Stanford,Florida A&M,1
2009-10,2009-11-21,914719,4,0,1,Stanford,Florida A&M,Cardinal,Rattlers,4,4,2,0,2,1408,Florida A&M,2361,1161,9, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,12.45,412048,NA,NA,0,Florida A&M,Stanford,2
2009-10,2009-11-21,914719,5,0,1,Stanford,Florida A&M,Cardinal,Rattlers,4,4,2,0,2,1627,Stanford,2351,1151,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.950000000000003,457561,NA,NA,0,Stanford,Stanford,3
2009-10,2009-11-21,914719,6,0,1,Stanford,Florida A&M,Cardinal,Rattlers,4,4,2,0,2,1627,Stanford,2344,1144,7, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,26.8,9.549999999999997,330046,NA,NA,0,Stanford,Stanford,3
2009-10,2009-11-21,914719,7,0,1,Stanford,Florida A&M,Cardinal,Rattlers,4,4,2,0,2,1627,Stanford,2341,1141,3, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,9.349999999999994,330046,NA,NA,0,Stanford,Stanford,3
2009-10,2009-11-21,914719,10,0,1,Stanford,Florida A&M,Cardinal,Rattlers,4,4,2,0,2,1408,Florida A&M,2314,1114,27,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-21,914719,13,0,1,Stanford,Florida A&M,Cardinal,Rattlers,4,4,2,0,2,1408,Florida A&M,2305,1105,9,Personal foul committed by Rattlers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,3
2009-10,2009-11-21,914719,15,0,1,Stanford,Florida A&M,Cardinal,Rattlers,4,4,2,0,2,1627,Stanford,2303,1103,2, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,9.650000000000006,330046,NA,NA,0,Stanford,Florida A&M,3
2009-10,2009-11-21,914719,16,0,1,Stanford,Florida A&M,Cardinal,Rattlers,4,4,2,0,2,1408,Florida A&M,2289,1089,14, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,8.15,524857,NA,NA,0,Florida A&M,Stanford,4
