season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-23,913937,1,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,NA
2009-10,2010-01-23,913937,3,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,0,2,1457,Kansas State,2381,1181,19, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,23.2,11.450000000000003,329483,NA,NA,0,Kansas State,Oklahoma State,1
2009-10,2010-01-23,913937,4,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,2,0,1559,Oklahoma State,2365,1165,16, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,34.8,10.85,399702,NA,NA,0,Oklahoma State,Kansas State,2
2009-10,2010-01-23,913937,5,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,2,0,1457,Kansas State,2343,1143,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,25.549999999999997,295917,NA,NA,0,Kansas State,Kansas State,3
2009-10,2010-01-23,913937,6,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,2,0,1457,Kansas State,2343,1143,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,3
2009-10,2010-01-23,913937,7,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,2,0,1457,Kansas State,2335,1135,8, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,9.650000000000006,405355,NA,NA,0,Kansas State,Kansas State,3
2009-10,2010-01-23,913937,8,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,2,2,0,1457,Kansas State,2335,1135,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,3
2009-10,2010-01-23,913937,9,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,4,2,2,1457,Kansas State,2328,1128,7, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.8,7.75,330356,NA,NA,0,Kansas State,Oklahoma State,3
2009-10,2010-01-23,913937,10,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,4,2,2,1559,Oklahoma State,2318,1118,10, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,9.65,399702,NA,NA,0,Oklahoma State,Oklahoma State,4
2009-10,2010-01-23,913937,11,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,4,2,2,1457,Kansas State,2318,1118,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,4
2009-10,2010-01-23,913937,32,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,7,2,5,1457,Kansas State,2294,1094,24, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4,5.650000000000006,295917,NA,NA,0,Kansas State,Oklahoma State,5
2009-10,2010-01-23,913937,33,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,7,2,5,1559,Oklahoma State,2269,1069,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.65,399702,NA,NA,0,Oklahoma State,Oklahoma State,6
2009-10,2010-01-23,913937,34,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,7,2,5,1559,Oklahoma State,2269,1069,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,6
2009-10,2010-01-23,913937,36,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,7,2,5,1559,Oklahoma State,2254,1054,15, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,9.65,329523,NA,NA,0,Oklahoma State,Oklahoma State,6
2009-10,2010-01-23,913937,37,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,7,2,5,1457,Kansas State,2254,1054,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,6
2009-10,2010-01-23,913937,43,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,7,2,5,1559,Oklahoma State,2218,1018,36, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,7.55,512039,NA,NA,0,Oklahoma State,Oklahoma State,7
2009-10,2010-01-23,913937,44,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,7,2,5,1559,Oklahoma State,2218,1018,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,7
2009-10,2010-01-23,913937,45,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,4,10,2,8,1457,Kansas State,2204,1004,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.8,26.950000000000003,295917,NA,NA,0,Kansas State,Oklahoma State,7
2009-10,2010-01-23,913937,52,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,10,2,8,1559,Oklahoma State,2203,1003,1,Cowboys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,913937,61,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,10,2,8,1559,Oklahoma State,2177,977,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399702,NA,NA,0,Oklahoma State,Oklahoma State,8
2009-10,2010-01-23,913937,62,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,10,2,8,1559,Oklahoma State,2177,977,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,8
2009-10,2010-01-23,913937,62.5,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,10,2,8,1457,Kansas State,2170,970,7,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-23,913937,63,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,10,4,6,1559,Oklahoma State,2169,969,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512038,NA,NA,0,Oklahoma State,Kansas State,8
2009-10,2010-01-23,913937,74,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,10,4,6,1457,Kansas State,2157,957,12, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,6.650000000000006,445364,NA,NA,0,Kansas State,Kansas State,9
2009-10,2010-01-23,913937,75,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,10,4,6,1559,Oklahoma State,2157,957,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,9
2009-10,2010-01-23,913937,76,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,10,4,6,1559,Oklahoma State,2129,929,28, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,11.25,399702,NA,NA,0,Oklahoma State,Oklahoma State,10
2009-10,2010-01-23,913937,77,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,10,4,6,1457,Kansas State,2129,929,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,10
2009-10,2010-01-23,913937,78,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,10,4,6,1457,Kansas State,2119,919,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18,27.650000000000006,445364,NA,NA,0,Kansas State,Kansas State,11
2009-10,2010-01-23,913937,79,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,10,4,6,1559,Oklahoma State,2119,919,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,11
2009-10,2010-01-23,913937,81,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,10,4,6,1559,Oklahoma State,2111,911,8,Offensive foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,12
2009-10,2010-01-23,913937,82,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,10,4,6,NA,NA,2111,911,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,913937,89,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,10,4,6,1457,Kansas State,2086,886,25, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,18.450000000000003,506098,NA,NA,0,Kansas State,Kansas State,13
2009-10,2010-01-23,913937,90,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,10,4,6,1559,Oklahoma State,2086,886,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,13
2009-10,2010-01-23,913937,91,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,10,4,6,1559,Oklahoma State,2071,871,15, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,13.35,399702,NA,NA,0,Oklahoma State,Oklahoma State,14
2009-10,2010-01-23,913937,92,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,10,4,6,1559,Oklahoma State,2071,871,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,14
2009-10,2010-01-23,913937,93,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,10,4,6,1559,Oklahoma State,2061,861,10, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27.7,7.95,399712,NA,NA,0,Oklahoma State,Oklahoma State,14
2009-10,2010-01-23,913937,94,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,10,4,6,1559,Oklahoma State,2061,861,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,14
2009-10,2010-01-23,913937,95,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,10,4,6,1559,Oklahoma State,2054,854,7, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,10.05,399712,NA,NA,0,Oklahoma State,Oklahoma State,14
2009-10,2010-01-23,913937,96,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,10,4,6,1457,Kansas State,2054,854,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,14
2009-10,2010-01-23,913937,97,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,10,7,3,1559,Oklahoma State,2036,836,18, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,13.7,28.85,399702,NA,NA,0,Oklahoma State,Kansas State,15
2009-10,2010-01-23,913937,98,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,10,7,3,1457,Kansas State,2017,817,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,27.849999999999994,295917,NA,NA,0,Kansas State,Kansas State,16
2009-10,2010-01-23,913937,99,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,10,7,3,1457,Kansas State,2017,817,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,16
2009-10,2010-01-23,913937,100,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,12,7,5,1457,Kansas State,2002,802,15, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,27.7,23.049999999999997,506098,NA,NA,0,Kansas State,Oklahoma State,16
2009-10,2010-01-23,913937,103,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,12,7,5,1457,Kansas State,1989,789,13,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,17
2009-10,2010-01-23,913937,104,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,12,8,4,1559,Oklahoma State,1989,789,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,17
2009-10,2010-01-23,913937,105,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,12,9,3,1559,Oklahoma State,1989,789,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas State,17
2009-10,2010-01-23,913937,108,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,12,9,3,1457,Kansas State,1983,783,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-23,913937,110,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,12,9,3,1457,Kansas State,1968,768,15, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,23.25,506105,NA,NA,0,Kansas State,Kansas State,18
2009-10,2010-01-23,913937,111,0,1,Kansas State,Oklahoma State,Wildcats,Cowboys,4,3,12,9,3,1559,Oklahoma State,1968,768,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Oklahoma State,18
