season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-26,913943,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,NA
2009-10,2010-01-26,913943,9,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1313,Baylor,2382,1182,18,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1
2009-10,2010-01-26,913943,13,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1457,Kansas State,2376,1176,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,18.95,295917,NA,NA,0,Kansas State,Kansas State,1
2009-10,2010-01-26,913943,14,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1313,Baylor,2376,1176,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Baylor,1
2009-10,2010-01-26,913943,15,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,2,0,2,1313,Baylor,2364,1164,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329667,NA,NA,0,Baylor,Kansas State,2
2009-10,2010-01-26,913943,17,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,2,3,-1,1457,Kansas State,2352,1152,12, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,9.15,405354,NA,NA,0,Kansas State,Baylor,3
2009-10,2010-01-26,913943,36,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,4,3,1,1313,Baylor,2328,1128,24, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329668,NA,NA,0,Baylor,Kansas State,4
2009-10,2010-01-26,913943,46,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,4,3,1,1457,Kansas State,2307,1107,21, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,13.35,329483,NA,NA,0,Kansas State,Baylor,5
2009-10,2010-01-26,913943,60,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,4,3,1,1313,Baylor,2286,1086,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,20.950000000000003,329667,NA,NA,0,Baylor,Baylor,6
2009-10,2010-01-26,913943,61,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,4,3,1,1457,Kansas State,2286,1086,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas State,6
