season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-31,923678,1,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,NA
2009-10,2010-01-31,923678,3,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1577,Purdue,2383,1183,17, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,12.25,398422,NA,NA,0,Purdue,Purdue,1
2009-10,2010-01-31,923678,4,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1567,Penn State,2383,1183,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,1
2009-10,2010-01-31,923678,5,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1567,Penn State,2353,1153,30, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.85,332415,NA,NA,0,Penn State,Penn State,2
2009-10,2010-01-31,923678,6,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1577,Purdue,2353,1153,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,2
2009-10,2010-01-31,923678,8,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1577,Purdue,2323,1123,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.200000000000003,9.150000000000006,329464,NA,NA,0,Purdue,Purdue,3
2009-10,2010-01-31,923678,9,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1567,Penn State,2323,1123,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,3
2009-10,2010-01-31,923678,11,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,2,-2,1567,Penn State,2296,1096,27, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.2,19.95,513604,NA,NA,0,Penn State,Purdue,4
2009-10,2010-01-31,923678,12,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,2,-2,1577,Purdue,2265,1065,31, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,15.849999999999994,398424,NA,NA,0,Purdue,Purdue,5
2009-10,2010-01-31,923678,13,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,2,-2,1567,Penn State,2265,1065,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,5
2009-10,2010-01-31,923678,14,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,2,-2,1567,Penn State,2258,1058,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401080,NA,NA,0,Penn State,Penn State,6
2009-10,2010-01-31,923678,15,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,2,-2,1577,Purdue,2258,1058,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,6
2009-10,2010-01-31,923678,18,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,2,2,0,1577,Purdue,2251,1051,7, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,30.2,19.150000000000006,398424,NA,NA,0,Purdue,Penn State,7
2009-10,2010-01-31,923678,21,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,4,2,2,1577,Purdue,2232,1032,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,470257,NA,NA,0,Purdue,Penn State,8
2009-10,2010-01-31,923678,27,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,4,2,2,1567,Penn State,2195,995,37, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,7.35,458940,NA,NA,0,Penn State,Penn State,9
2009-10,2010-01-31,923678,28,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,4,2,2,1577,Purdue,2195,995,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,9
2009-10,2010-01-31,923678,30,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,4,2,2,1567,Penn State,2186,986,9,Shooting foul committed by Nittany Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,10
2009-10,2010-01-31,923678,31,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,5,2,3,1577,Purdue,2186,986,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,10
2009-10,2010-01-31,923678,32,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,6,2,4,1577,Purdue,2186,986,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,10
2009-10,2010-01-31,923678,33,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,6,2,4,1567,Penn State,2186,986,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-31,923678,36,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,6,2,4,1577,Purdue,2156,956,30,Shooting foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,11
2009-10,2010-01-31,923678,38,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,6,2,4,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-31,923678,39,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,6,3,3,1567,Penn State,2156,956,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,11
2009-10,2010-01-31,923678,40,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,6,4,2,1567,Penn State,2156,956,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,11
