season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-04,926433,39,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,10,0,10,1410,Florida State,2276,1076,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7
2009-10,2010-01-04,926433,40,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,10,0,10,2003,Texas A&M-Corpus Christi,2276,1076,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Texas A&M-Corpus Christi,7
2009-10,2010-01-04,926433,43,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,10,0,10,1410,Florida State,2268,1068,8,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,8
2009-10,2010-01-04,926433,46,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,10,0,10,1410,Florida State,2260,1060,8,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,8
2009-10,2010-01-04,926433,47,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,10,1,9,2003,Texas A&M-Corpus Christi,2260,1060,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,8
2009-10,2010-01-04,926433,48,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,10,2,8,2003,Texas A&M-Corpus Christi,2260,1060,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Florida State,8
2009-10,2010-01-04,926433,50,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,13,2,11,1410,Florida State,2253,1053,7, makes a 3-point jump shot from 20 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.200000000000003,7.75,457185,NA,NA,0,Florida State,Texas A&M-Corpus Christi,9
2009-10,2010-01-04,926433,51,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,13,2,11,2003,Texas A&M-Corpus Christi,2230,1030,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,483988,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,10
2009-10,2010-01-04,926433,52,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,13,2,11,1410,Florida State,2230,1030,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Florida State,10
2009-10,2010-01-04,926433,53,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,13,2,11,1410,Florida State,2223,1023,7, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,5.849999999999994,457174,NA,NA,0,Florida State,Florida State,11
2009-10,2010-01-04,926433,54,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,13,2,11,1410,Florida State,2223,1023,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,11
2009-10,2010-01-04,926433,56,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,13,2,11,1410,Florida State,2217,1017,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398062,NA,NA,0,Florida State,Florida State,11
2009-10,2010-01-04,926433,57,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,13,2,11,1410,Florida State,2217,1017,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,11
2009-10,2010-01-04,926433,78,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,13,2,11,1410,Florida State,2192,992,25, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5,6.450000000000003,457185,NA,NA,0,Florida State,Florida State,11
2009-10,2010-01-04,926433,79,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,13,2,11,2003,Texas A&M-Corpus Christi,2192,992,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Texas A&M-Corpus Christi,11
2009-10,2010-01-04,926433,82,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,16,2,14,1410,Florida State,2174,974,18, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,9.849999999999994,457174,NA,NA,0,Florida State,Texas A&M-Corpus Christi,12
2009-10,2010-01-04,926433,83,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,16,2,14,2003,Texas A&M-Corpus Christi,2154,954,20, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,8.15,483992,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,13
2009-10,2010-01-04,926433,83.5,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,16,2,14,2003,Texas A&M-Corpus Christi,2154,954,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,13
2009-10,2010-01-04,926433,84,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,16,4,12,2003,Texas A&M-Corpus Christi,2154,954,0, makes a jump shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,20.5,6.45,410793,NA,NA,0,Texas A&M-Corpus Christi,Florida State,13
2009-10,2010-01-04,926433,86,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,16,4,12,NA,NA,2153,953,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-04,926433,88,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,16,4,12,2003,Texas A&M-Corpus Christi,2121,921,32, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,24.25,410797,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,14
2009-10,2010-01-04,926433,89,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,16,4,12,1410,Florida State,2121,921,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Florida State,14
2009-10,2010-01-04,926433,90,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,16,4,12,1410,Florida State,2110,910,11, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.650000000000006,295851,NA,NA,0,Florida State,Florida State,15
2009-10,2010-01-04,926433,91,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,16,4,12,2003,Texas A&M-Corpus Christi,2110,910,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Texas A&M-Corpus Christi,15
2009-10,2010-01-04,926433,93,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,16,4,12,1410,Florida State,2087,887,23,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,16
2009-10,2010-01-04,926433,94,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,16,5,11,2003,Texas A&M-Corpus Christi,2087,887,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,16
2009-10,2010-01-04,926433,95,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,16,6,10,2003,Texas A&M-Corpus Christi,2087,887,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Florida State,16
2009-10,2010-01-04,926433,98,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,16,6,10,2003,Texas A&M-Corpus Christi,2070,870,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,483992,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,17
2009-10,2010-01-04,926433,99,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,16,6,10,2003,Texas A&M-Corpus Christi,2070,870,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,17
2009-10,2010-01-04,926433,100,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,16,6,10,1410,Florida State,2069,869,1,Shooting foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,17
2009-10,2010-01-04,926433,101,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,16,6,10,1410,Florida State,2069,869,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-04,926433,102,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,16,7,9,2003,Texas A&M-Corpus Christi,2069,869,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,17
2009-10,2010-01-04,926433,103,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,16,8,8,2003,Texas A&M-Corpus Christi,2069,869,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Florida State,17
2009-10,2010-01-04,926433,106,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,16,8,8,2003,Texas A&M-Corpus Christi,2042,842,27, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,18
2009-10,2010-01-04,926433,109,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,16,8,8,2003,Texas A&M-Corpus Christi,2042,842,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,18
2009-10,2010-01-04,926433,116,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,16,8,8,2003,Texas A&M-Corpus Christi,2033,833,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410797,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,18
2009-10,2010-01-04,926433,117,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,16,8,8,1410,Florida State,2033,833,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Florida State,18
2009-10,2010-01-04,926433,119,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,16,8,8,1410,Florida State,2016,816,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,20.950000000000003,513039,NA,NA,0,Florida State,Florida State,19
2009-10,2010-01-04,926433,120,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,16,8,8,2003,Texas A&M-Corpus Christi,2016,816,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Texas A&M-Corpus Christi,19
2009-10,2010-01-04,926433,121.5,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,16,8,8,2003,Texas A&M-Corpus Christi,2016,816,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410793,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,20
2009-10,2010-01-04,926433,122.25,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,16,8,8,2003,Texas A&M-Corpus Christi,2016,816,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,20
2009-10,2010-01-04,926433,123,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,16,8,8,2003,Texas A&M-Corpus Christi,1997,797,19,Shooting foul committed by Islanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,20
2009-10,2010-01-04,926433,124,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,17,8,9,1410,Florida State,1997,797,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,20
2009-10,2010-01-04,926433,125,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,18,8,10,1410,Florida State,1997,797,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Texas A&M-Corpus Christi,20
2009-10,2010-01-04,926433,128,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,18,8,10,1410,Florida State,1972,772,25,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,21
2009-10,2010-01-04,926433,133,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,18,10,8,2003,Texas A&M-Corpus Christi,1947,747,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483992,NA,NA,0,Texas A&M-Corpus Christi,Florida State,21
2009-10,2010-01-04,926433,139,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,20,10,10,1410,Florida State,1936,736,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513039,NA,NA,0,Florida State,Texas A&M-Corpus Christi,22
2009-10,2010-01-04,926433,140,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,20,10,10,1410,Florida State,1922,722,14, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,31.35,513039,NA,NA,0,Florida State,Florida State,23
2009-10,2010-01-04,926433,144,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,20,10,10,1410,Florida State,1899,699,23, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,9.849999999999994,398059,NA,NA,0,Florida State,Florida State,23
2009-10,2010-01-04,926433,145,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,20,10,10,1410,Florida State,1899,699,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,23
2009-10,2010-01-04,926433,146,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,4,23,10,13,1410,Florida State,1891,691,8, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,29.3,27.650000000000006,457184,NA,NA,0,Florida State,Texas A&M-Corpus Christi,23
2009-10,2010-01-04,926433,148,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,3,23,10,13,2003,Texas A&M-Corpus Christi,1882,682,9,Islanders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-04,926433,151,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,3,23,10,13,2003,Texas A&M-Corpus Christi,1868,668,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,23.65,410791,NA,NA,0,Texas A&M-Corpus Christi,Florida State,24
2009-10,2010-01-04,926433,159,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,3,23,10,13,NA,NA,1862,662,6,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-04,926433,162,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,3,23,10,13,2003,Texas A&M-Corpus Christi,1850,650,12,Shooting foul committed by Islanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,25
2009-10,2010-01-04,926433,163,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,3,23,10,13,1410,Florida State,1850,650,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,25
2009-10,2010-01-04,926433,166,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,3,24,10,14,1410,Florida State,1850,650,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Texas A&M-Corpus Christi,25
2009-10,2010-01-04,926433,168,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,3,24,12,12,2003,Texas A&M-Corpus Christi,1817,617,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410793,NA,NA,0,Texas A&M-Corpus Christi,Florida State,26
2009-10,2010-01-04,926433,170,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,3,24,12,12,2003,Texas A&M-Corpus Christi,1811,611,6,Shooting foul committed by Islanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,27
2009-10,2010-01-04,926433,171,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,3,25,12,13,1410,Florida State,1811,611,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,27
2009-10,2010-01-04,926433,172,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,3,26,12,14,1410,Florida State,1811,611,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Texas A&M-Corpus Christi,27
2009-10,2010-01-04,926433,175,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,3,26,12,14,2003,Texas A&M-Corpus Christi,1786,586,25,Personal foul committed by Islanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,28
2009-10,2010-01-04,926433,178,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,3,26,15,11,2003,Texas A&M-Corpus Christi,1786,586,0, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.5,28.25,483990,NA,NA,0,Texas A&M-Corpus Christi,Florida State,28
2009-10,2010-01-04,926433,178.5,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,3,26,15,11,2003,Texas A&M-Corpus Christi,1786,586,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410793,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,29
2009-10,2010-01-04,926433,178.75,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,3,26,15,11,2003,Texas A&M-Corpus Christi,1786,586,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,29
2009-10,2010-01-04,926433,179,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,4,3,29,15,14,1410,Florida State,1759,559,27, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37.8,27.450000000000003,457185,NA,NA,0,Florida State,Texas A&M-Corpus Christi,29
2009-10,2010-01-04,926433,186,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,3,3,29,15,14,1410,Florida State,1746,546,13,Seminoles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-04,926433,188,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,3,3,29,15,14,2003,Texas A&M-Corpus Christi,1723,523,23, misses a jump shot from 23 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,27.85,483990,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,30
2009-10,2010-01-04,926433,189,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,3,3,29,15,14,1410,Florida State,1723,523,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Florida State,30
2009-10,2010-01-04,926433,190,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,3,3,29,15,14,1410,Florida State,1700,500,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,22.049999999999997,295944,NA,NA,0,Florida State,Florida State,31
2009-10,2010-01-04,926433,191,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,3,3,29,15,14,2003,Texas A&M-Corpus Christi,1700,500,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Texas A&M-Corpus Christi,31
2009-10,2010-01-04,926433,193,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,3,3,29,15,14,2003,Texas A&M-Corpus Christi,1692,492,8,Offensive foul committed by Islanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Florida State,32
2009-10,2010-01-04,926433,194,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,3,3,29,15,14,1410,Florida State,1688,488,4,Personal foul committed by Seminoles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,33
2009-10,2010-01-04,926433,195,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,3,3,31,15,16,1410,Florida State,1688,488,0, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,295851,NA,NA,0,Florida State,Texas A&M-Corpus Christi,33
2009-10,2010-01-04,926433,196,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,3,3,31,15,16,2003,Texas A&M-Corpus Christi,1660,460,28, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,8.55,410793,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,34
2009-10,2010-01-04,926433,197,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,3,3,31,15,16,2003,Texas A&M-Corpus Christi,1660,460,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,34
2009-10,2010-01-04,926433,198,0,1,Florida State,Texas A&M-Corpus Christi,Seminoles,Islanders,3,3,31,17,14,2003,Texas A&M-Corpus Christi,1655,455,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410778,NA,NA,0,Texas A&M-Corpus Christi,Florida State,34
