season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-30,931646,1,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,NA
2009-10,2009-12-30,931646,11,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,0,0,1353,Cincinnati,2388,1188,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399718,NA,NA,0,Cincinnati,Cincinnati,1
2009-10,2009-12-30,931646,12,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,0,0,0,1363,Connecticut,2388,1188,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Connecticut,1
2009-10,2009-12-30,931646,26,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,2,0,2,1353,Cincinnati,2340,1140,48, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329854,NA,NA,0,Cincinnati,Connecticut,2
2009-10,2009-12-30,931646,28,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,2,0,2,1353,Cincinnati,2329,1129,11,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3
2009-10,2009-12-30,931646,31,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,2,1,1,1363,Connecticut,2329,1129,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3
2009-10,2009-12-30,931646,32,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,2,2,0,1363,Connecticut,2329,1129,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Cincinnati,3
2009-10,2009-12-30,931646,34,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,2,2,0,1353,Cincinnati,2320,1120,9, misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,23.049999999999997,511057,NA,NA,0,Cincinnati,Connecticut,4
2009-10,2009-12-30,931646,41,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,2,4,-2,1363,Connecticut,2301,1101,19, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,16.8,10.65,329481,NA,NA,0,Connecticut,Connecticut,5
2009-10,2009-12-30,931646,42,0,1,Cincinnati,Connecticut,Bearcats,Huskies,4,4,2,4,-2,1353,Cincinnati,2301,1101,0,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,5
