season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-17,921441,1,0,1,Colorado State,Brigham Young,Rams,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado State,NA
2009-10,2010-02-17,921441,4,0,1,Colorado State,Brigham Young,Rams,Cougars,4,4,0,0,0,1325,Brigham Young,2384,1184,16,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,1
2009-10,2010-02-17,921441,5,0,1,Colorado State,Brigham Young,Rams,Cougars,4,4,1,0,1,1361,Colorado State,2384,1184,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,1
2009-10,2010-02-17,921441,6,0,1,Colorado State,Brigham Young,Rams,Cougars,4,4,1,0,1,1361,Colorado State,2384,1184,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,1
2009-10,2010-02-17,921441,7,0,1,Colorado State,Brigham Young,Rams,Cougars,4,4,1,0,1,1325,Brigham Young,2384,1184,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Brigham Young,1
2009-10,2010-02-17,921441,13,0,1,Colorado State,Brigham Young,Rams,Cougars,4,4,1,0,1,1361,Colorado State,2365,1165,19,Personal foul committed by Rams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,2
2009-10,2010-02-17,921441,15,0,1,Colorado State,Brigham Young,Rams,Cougars,4,4,1,2,-1,1325,Brigham Young,2357,1157,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,459721,NA,NA,0,Brigham Young,Colorado State,2
2009-10,2010-02-17,921441,19,0,1,Colorado State,Brigham Young,Rams,Cougars,4,4,3,2,1,1361,Colorado State,2330,1130,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,470178,NA,NA,0,Colorado State,Brigham Young,3
2009-10,2010-02-17,921441,20,0,1,Colorado State,Brigham Young,Rams,Cougars,4,4,3,2,1,1325,Brigham Young,2308,1108,22, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,5.85,459719,NA,NA,0,Brigham Young,Brigham Young,4
2009-10,2010-02-17,921441,21,0,1,Colorado State,Brigham Young,Rams,Cougars,4,4,3,2,1,1325,Brigham Young,2308,1108,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,4
