season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-12,927028,1,0,1,LSU,Northwestern State,Tigers,Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern State,NA
2009-10,2009-12-12,927028,3,0,1,LSU,Northwestern State,Tigers,Demons,4,4,0,3,-3,1548,Northwestern State,2393,1193,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.5,16.45,410658,NA,NA,0,Northwestern State,LSU,1
2009-10,2009-12-12,927028,8,0,1,LSU,Northwestern State,Tigers,Demons,4,4,0,3,-3,1476,LSU,2320,1120,73, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,20.3,4.650000000000006,295384,NA,NA,0,LSU,LSU,2
2009-10,2009-12-12,927028,9,0,1,LSU,Northwestern State,Tigers,Demons,4,4,3,3,0,1476,LSU,2293,1093,27, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.5,12.950000000000003,295384,NA,NA,0,LSU,Northwestern State,2
2009-10,2009-12-12,927028,10,0,1,LSU,Northwestern State,Tigers,Demons,4,4,3,3,0,1548,Northwestern State,2282,1082,11, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,18.05,338243,NA,NA,0,Northwestern State,Northwestern State,3
2009-10,2009-12-12,927028,10.75,0,1,LSU,Northwestern State,Tigers,Demons,4,4,3,3,0,1548,Northwestern State,2272,1072,10, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,11.65,477214,NA,NA,0,Northwestern State,Northwestern State,3
2009-10,2009-12-12,927028,10.875,0,1,LSU,Northwestern State,Tigers,Demons,4,4,3,3,0,1476,LSU,2272,1072,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,3
2009-10,2009-12-12,927028,11,0,1,LSU,Northwestern State,Tigers,Demons,4,4,5,3,2,1476,LSU,2258,1058,14, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,19.7,24.25,295384,NA,NA,0,LSU,Northwestern State,3
2009-10,2009-12-12,927028,15,0,1,LSU,Northwestern State,Tigers,Demons,4,4,5,3,2,1476,LSU,2232,1032,26,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-12,927028,15.5,0,1,LSU,Northwestern State,Tigers,Demons,4,4,5,3,2,1548,Northwestern State,2232,1032,0, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,29.3,5.45,314141,NA,NA,0,Northwestern State,LSU,4
