season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-09,928219,58,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,2,6,-4,1436,Houston,2133,933,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464832,NA,NA,0,Houston,Houston,9
2009-10,2010-01-09,928219,59,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,4,6,-2,1436,Houston,2133,933,0, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.7,9.849999999999994,513050,NA,NA,0,Houston,Tulsa,9
2009-10,2010-01-09,928219,62,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,4,6,-2,1436,Houston,2129,929,4,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,10
2009-10,2010-01-09,928219,65,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,4,6,-2,1662,Tulsa,2129,929,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,10
2009-10,2010-01-09,928219,66,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,4,7,-3,1662,Tulsa,2129,929,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Houston,10
2009-10,2010-01-09,928219,67,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,4,7,-3,1662,Tulsa,2129,929,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-09,928219,68,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,4,7,-3,1436,Houston,2128,928,1, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,7.150000000000006,464831,NA,NA,0,Houston,Houston,11
2009-10,2010-01-09,928219,70,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,6,7,-1,1436,Houston,2124,924,4, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.299999999999997,9.650000000000006,295326,NA,NA,0,Houston,Tulsa,11
2009-10,2010-01-09,928219,72,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,6,7,-1,1436,Houston,2091,891,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464831,NA,NA,0,Houston,Tulsa,12
2009-10,2010-01-09,928219,73,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,6,10,-4,1662,Tulsa,2082,882,9, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.3,29.25,399813,NA,NA,0,Tulsa,Houston,13
2009-10,2010-01-09,928219,74,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,6,10,-4,1436,Houston,2068,868,14, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30,8.150000000000006,513049,NA,NA,0,Houston,Tulsa,14
2009-10,2010-01-09,928219,75,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,6,10,-4,1662,Tulsa,2052,852,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,297331,NA,NA,0,Tulsa,Houston,15
2009-10,2010-01-09,928219,77,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,6,10,-4,1662,Tulsa,2043,843,9,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,16
2009-10,2010-01-09,928219,79,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,7,10,-3,1436,Houston,2043,843,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,16
2009-10,2010-01-09,928219,80,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,8,10,-2,1436,Houston,2043,843,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulsa,16
2009-10,2010-01-09,928219,82,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,8,12,-4,1662,Tulsa,2030,830,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399814,NA,NA,0,Tulsa,Houston,17
2009-10,2010-01-09,928219,84,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,8,12,-4,1436,Houston,2022,822,8, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,32.55,513050,NA,NA,0,Houston,Houston,18
2009-10,2010-01-09,928219,88,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,10,12,-2,1436,Houston,2021,821,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513049,NA,NA,0,Houston,Tulsa,18
2009-10,2010-01-09,928219,89,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,10,12,-2,1662,Tulsa,2002,802,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,28.85,399813,NA,NA,0,Tulsa,Tulsa,19
2009-10,2010-01-09,928219,90,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,10,14,-4,1662,Tulsa,1996,796,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464850,NA,NA,0,Tulsa,Houston,19
2009-10,2010-01-09,928219,91,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,12,14,-2,1436,Houston,1991,791,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,464832,NA,NA,0,Houston,Tulsa,20
2009-10,2010-01-09,928219,92,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,12,14,-2,1662,Tulsa,1978,778,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,11.25,329513,NA,NA,0,Tulsa,Tulsa,21
2009-10,2010-01-09,928219,93,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,12,14,-2,1662,Tulsa,1971,771,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329511,NA,NA,0,Tulsa,Houston,21
2009-10,2010-01-09,928219,94,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,12,14,-2,1436,Houston,1964,764,7, misses a hook shot from 1 foot out.,missed,FALSE,FALSE,Hook Shot,24.7,4.25,464831,NA,NA,0,Houston,Houston,22
2009-10,2010-01-09,928219,95,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,14,14,0,1436,Houston,1959,759,5, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.2,1.5499999999999972,513049,NA,NA,0,Houston,Tulsa,22
2009-10,2010-01-09,928219,97,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,14,14,0,1436,Houston,1944,744,15,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,23
2009-10,2010-01-09,928219,127,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,14,14,0,NA,NA,1915,715,29,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,928219,128,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,14,15,-1,1662,Tulsa,1915,715,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,23
2009-10,2010-01-09,928219,129,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,14,16,-2,1662,Tulsa,1915,715,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Houston,23
2009-10,2010-01-09,928219,131,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,14,16,-2,1436,Houston,1901,701,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513049,NA,NA,0,Houston,Houston,24
2009-10,2010-01-09,928219,132,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,16,16,0,1436,Houston,1897,697,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513049,NA,NA,0,Houston,Tulsa,24
2009-10,2010-01-09,928219,134,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,16,16,0,1436,Houston,1883,683,14,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,25
2009-10,2010-01-09,928219,135,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,16,16,0,1662,Tulsa,1883,683,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-09,928219,138,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,16,16,0,1436,Houston,1879,679,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-09,928219,140,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,16,16,0,1436,Houston,1872,672,7, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,15.849999999999994,513049,NA,NA,0,Houston,Houston,25
2009-10,2010-01-09,928219,143,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,16,16,0,1436,Houston,1863,663,9, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,13.950000000000003,513049,NA,NA,0,Houston,Houston,25
2009-10,2010-01-09,928219,145,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,16,16,0,1662,Tulsa,1858,658,5,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,25
2009-10,2010-01-09,928219,147,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,16,16,0,1436,Houston,1858,658,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,25
2009-10,2010-01-09,928219,148,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,16,16,0,1436,Houston,1858,658,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulsa,25
2009-10,2010-01-09,928219,150,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,16,18,-2,1662,Tulsa,1853,653,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329513,NA,NA,0,Tulsa,Houston,26
2009-10,2010-01-09,928219,151,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,18,18,0,1436,Houston,1840,640,13, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39,5.650000000000006,464831,NA,NA,0,Houston,Tulsa,27
2009-10,2010-01-09,928219,152,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,18,20,-2,1662,Tulsa,1818,618,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329513,NA,NA,0,Tulsa,Houston,28
2009-10,2010-01-09,928219,155,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,18,22,-4,1662,Tulsa,1786,586,32, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,19.8,4.05,399813,NA,NA,0,Tulsa,Houston,29
2009-10,2010-01-09,928219,157,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,18,22,-4,1436,Houston,1769,569,17,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-09,928219,159,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,20,22,-2,1436,Houston,1760,560,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329688,NA,NA,0,Houston,Tulsa,30
2009-10,2010-01-09,928219,160,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,20,22,-2,1436,Houston,1714,514,46, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,28.5,3.75,513049,NA,NA,0,Houston,Houston,31
2009-10,2010-01-09,928219,161,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,22,22,0,1436,Houston,1710,510,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513052,NA,NA,0,Houston,Houston,31
2009-10,2010-01-09,928219,163,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,22,22,0,1662,Tulsa,1705,505,5,Shooting foul committed by Golden Hurricane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,31
2009-10,2010-01-09,928219,164,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,23,22,1,1436,Houston,1705,505,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulsa,31
2009-10,2010-01-09,928219,167,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,23,22,1,1436,Houston,1695,495,10,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,32
2009-10,2010-01-09,928219,169,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,23,24,-1,1662,Tulsa,1683,483,12, makes a hook shot from 1 foot out.,made,FALSE,FALSE,Hook Shot,25,6.65,399814,NA,NA,0,Tulsa,Houston,32
2009-10,2010-01-09,928219,171,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,23,24,-1,1436,Houston,1669,469,14,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,33
2009-10,2010-01-09,928219,182,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,23,24,-1,NA,NA,1659,459,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,928219,189,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,23,24,-1,1436,Houston,1643,443,16,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,33
2009-10,2010-01-09,928219,190,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,23,25,-2,1662,Tulsa,1643,443,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,33
2009-10,2010-01-09,928219,191,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,23,25,-2,1662,Tulsa,1643,443,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-09,928219,192,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,23,26,-3,1662,Tulsa,1643,443,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Houston,33
2009-10,2010-01-09,928219,194,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,23,26,-3,1436,Houston,1619,419,24, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,19.75,513052,NA,NA,0,Houston,Tulsa,34
2009-10,2010-01-09,928219,196,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,23,26,-3,1436,Houston,1603,403,16,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,35
2009-10,2010-01-09,928219,198,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,23,27,-4,1662,Tulsa,1603,403,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Houston,35
2009-10,2010-01-09,928219,199,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,23,28,-5,1662,Tulsa,1603,403,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Houston,36
2009-10,2010-01-09,928219,201,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,25,28,-3,1436,Houston,1583,383,20, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34.2,17.650000000000006,464831,NA,NA,0,Houston,Tulsa,37
2009-10,2010-01-09,928219,202,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,25,30,-5,1662,Tulsa,1562,362,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399814,NA,NA,0,Tulsa,Houston,38
2009-10,2010-01-09,928219,203,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,25,32,-7,1662,Tulsa,1560,360,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329511,NA,NA,0,Tulsa,Houston,39
2009-10,2010-01-09,928219,207,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,25,32,-7,1436,Houston,1553,353,7, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,20.2,6.25,464832,NA,NA,0,Houston,Houston,40
2009-10,2010-01-09,928219,208,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,25,32,-7,1436,Houston,1539,339,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30,20.549999999999997,464831,NA,NA,0,Houston,Tulsa,40
2009-10,2010-01-09,928219,210,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,25,32,-7,1436,Houston,1533,333,6,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,41
2009-10,2010-01-09,928219,211,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,25,32,-7,1436,Houston,1533,333,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-09,928219,212,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,25,33,-8,1662,Tulsa,1533,333,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Houston,41
2009-10,2010-01-09,928219,213,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,25,33,-8,1662,Tulsa,1533,333,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Houston,42
2009-10,2010-01-09,928219,215,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,28,33,-5,1436,Houston,1523,323,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.700000000000003,22.849999999999994,329688,NA,NA,0,Houston,Tulsa,43
2009-10,2010-01-09,928219,216,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,28,35,-7,1662,Tulsa,1508,308,15, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,29,23.85,329513,NA,NA,0,Tulsa,Houston,44
2009-10,2010-01-09,928219,217,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,31,35,-4,1436,Houston,1494,294,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,35,26.549999999999997,513054,NA,NA,0,Houston,Tulsa,45
2009-10,2010-01-09,928219,219,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,31,35,-4,1662,Tulsa,1471,271,23,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-09,928219,220,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,31,35,-4,1436,Houston,1471,271,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-09,928219,222,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,31,37,-6,1662,Tulsa,1455,255,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329511,NA,NA,0,Tulsa,Houston,46
2009-10,2010-01-09,928219,223,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,31,37,-6,1436,Houston,1418,218,37, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,23.450000000000003,464831,NA,NA,0,Houston,Tulsa,47
2009-10,2010-01-09,928219,225,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,31,37,-6,1436,Houston,1413,213,5,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,48
2009-10,2010-01-09,928219,252,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,31,37,-6,NA,NA,1387,187,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,928219,253,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,31,38,-7,1662,Tulsa,1387,187,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Houston,48
2009-10,2010-01-09,928219,254,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,31,38,-7,1436,Houston,1387,187,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-09,928219,255,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,31,39,-8,1662,Tulsa,1387,187,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Houston,49
2009-10,2010-01-09,928219,257,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,31,39,-8,1436,Houston,1371,171,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464831,NA,NA,0,Houston,Tulsa,50
2009-10,2010-01-09,928219,259,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,31,41,-10,1662,Tulsa,1347,147,24, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,464850,NA,NA,0,Tulsa,Houston,51
2009-10,2010-01-09,928219,260,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,34,41,-7,1436,Houston,1325,125,22, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,4.650000000000006,295326,NA,NA,0,Houston,Tulsa,52
2009-10,2010-01-09,928219,261,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,4,37,41,-4,1436,Houston,1300,100,25, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,44.5,10.25,329688,NA,NA,0,Houston,Tulsa,53
2009-10,2010-01-09,928219,265,0,1,Houston,Tulsa,Cougars,Golden Hurricane,4,3,37,41,-4,1662,Tulsa,1294,94,6,Golden Hurricane take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
