season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-06,914038,1,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,NA
2009-10,2010-02-06,914038,7,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,0,0,0,1527,Nebraska,2390,1190,10,Shooting foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1
2009-10,2010-02-06,914038,8,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,1,0,1,1456,Kansas,2390,1190,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1
2009-10,2010-02-06,914038,9,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,2,0,2,1456,Kansas,2390,1190,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Nebraska,1
2009-10,2010-02-06,914038,13,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,2,3,-1,1527,Nebraska,2379,1179,11, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39.8,23.45,329517,NA,NA,0,Nebraska,Kansas,2
2009-10,2010-02-06,914038,14,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,5,3,2,1456,Kansas,2353,1153,26, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,32.8,28.650000000000006,513058,NA,NA,0,Kansas,Nebraska,3
2009-10,2010-02-06,914038,24,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,5,3,2,1456,Kansas,2301,1101,52,Shooting foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,4
2009-10,2010-02-06,914038,25,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,5,4,1,1527,Nebraska,2301,1101,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,4
2009-10,2010-02-06,914038,26,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,5,5,0,1527,Nebraska,2301,1101,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas,4
2009-10,2010-02-06,914038,30,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,8,5,3,1456,Kansas,2286,1086,15, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.299999999999997,24.25,513058,NA,NA,0,Kansas,Nebraska,5
2009-10,2010-02-06,914038,41,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,8,5,3,1527,Nebraska,2239,1039,47,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,6
2009-10,2010-02-06,914038,45,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,11,5,6,1456,Kansas,2228,1028,11, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.5,8.349999999999994,330350,NA,NA,0,Kansas,Nebraska,6
2009-10,2010-02-06,914038,47,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,11,5,6,1527,Nebraska,2212,1012,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,14.95,506120,NA,NA,0,Nebraska,Nebraska,7
2009-10,2010-02-06,914038,55,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,11,5,6,1527,Nebraska,2187,987,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.7,27.85,506130,NA,NA,0,Nebraska,Nebraska,7
2009-10,2010-02-06,914038,56,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,11,5,6,1527,Nebraska,2187,987,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,7
2009-10,2010-02-06,914038,56.5,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,11,5,6,1527,Nebraska,2177,977,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506130,NA,NA,0,Nebraska,Nebraska,7
2009-10,2010-02-06,914038,56.75,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,11,5,6,1527,Nebraska,2177,977,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,7
2009-10,2010-02-06,914038,57,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,11,7,4,1527,Nebraska,2177,977,0, makes a hook shot from 15 feet out.,made,FALSE,FALSE,Hook Shot,24.7,19.95,506122,NA,NA,0,Nebraska,Kansas,7
2009-10,2010-02-06,914038,61,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,11,7,4,1527,Nebraska,2170,970,7,Personal foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,8
2009-10,2010-02-06,914038,62,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,11,7,4,1456,Kansas,2170,970,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-06,914038,64,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,13,7,6,1456,Kansas,2167,967,3, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469089,NA,NA,0,Kansas,Nebraska,8
2009-10,2010-02-06,914038,70,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,13,7,6,1527,Nebraska,2153,953,14, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,7.55,506122,NA,NA,0,Nebraska,Nebraska,9
2009-10,2010-02-06,914038,71,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,13,7,6,1527,Nebraska,2153,953,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,9
2009-10,2010-02-06,914038,72,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,13,7,6,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,914038,81,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,13,7,6,1456,Kansas,2151,951,2,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,9
2009-10,2010-02-06,914038,85,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,13,7,6,1527,Nebraska,2140,940,11, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32,8.75,329517,NA,NA,0,Nebraska,Nebraska,9
2009-10,2010-02-06,914038,86,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,13,7,6,1456,Kansas,2140,940,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Kansas,9
2009-10,2010-02-06,914038,88,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,13,7,6,1456,Kansas,2126,926,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.700000000000003,5.450000000000003,513058,NA,NA,0,Kansas,Kansas,10
2009-10,2010-02-06,914038,89,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,13,7,6,1456,Kansas,2126,926,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,10
2009-10,2010-02-06,914038,90,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,13,7,6,1527,Nebraska,2124,924,2,Shooting foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,10
2009-10,2010-02-06,914038,91,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,13,7,6,1456,Kansas,2124,924,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,10
2009-10,2010-02-06,914038,93,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,13,7,6,1456,Kansas,2124,924,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-06,914038,94,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,13,7,6,1527,Nebraska,2124,924,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-06,914038,95,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,13,7,6,1527,Nebraska,2124,924,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-06,914038,96,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,13,7,6,1456,Kansas,2124,924,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,10
2009-10,2010-02-06,914038,97,0,1,Kansas,Nebraska,Jayhawks,Cornhuskers,4,4,13,7,6,1527,Nebraska,2124,924,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Nebraska,10
