season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-28,917146,1,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,NA
2009-10,2009-12-28,917146,3,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1506,Mississippi State,2386,1186,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399600,NA,NA,0,Mississippi State,Mississippi Valley State,1
2009-10,2009-12-28,917146,4,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,2354,1154,32, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,17.25,479805,NA,NA,0,Mississippi Valley State,Mississippi State,2
2009-10,2009-12-28,917146,5,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1506,Mississippi State,2342,1142,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26,20.75,469453,NA,NA,0,Mississippi State,Mississippi Valley State,3
2009-10,2009-12-28,917146,6,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,2,-2,1504,Mississippi Valley State,2325,1125,17, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.5,7.75,331604,NA,NA,0,Mississippi Valley State,Mississippi State,4
2009-10,2009-12-28,917146,8,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,2,-2,1504,Mississippi Valley State,2311,1111,14,Personal foul committed by Delta Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,5
2009-10,2009-12-28,917146,10,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,2,-2,1506,Mississippi State,2309,1109,2, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,29.450000000000003,399605,NA,NA,0,Mississippi State,Mississippi Valley State,5
2009-10,2009-12-28,917146,11,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,2,-2,1504,Mississippi Valley State,2283,1083,26, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,21.15,331604,NA,NA,0,Mississippi Valley State,Mississippi Valley State,6
2009-10,2009-12-28,917146,11.75,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,4,-4,1504,Mississippi Valley State,2279,1079,4, makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,22.7,9.55,331604,NA,NA,0,Mississippi Valley State,Mississippi State,6
2009-10,2009-12-28,917146,12,0,1,Mississippi State,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,4,-4,1504,Mississippi Valley State,2262,1062,17, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,13.55,479799,NA,NA,0,Mississippi Valley State,Mississippi State,7
