season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-14,927138,1,0,1,Louisiana-Lafayette,Southern Miss,Ragin' Cajuns,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,NA
2009-10,2009-11-14,927138,4,0,1,Louisiana-Lafayette,Southern Miss,Ragin' Cajuns,Golden Eagles,4,4,0,0,0,1630,Louisiana-Lafayette,2384,1184,16,Personal foul committed by Ragin' Cajuns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,1
2009-10,2009-11-14,927138,17,0,1,Louisiana-Lafayette,Southern Miss,Ragin' Cajuns,Golden Eagles,4,4,0,0,0,1630,Louisiana-Lafayette,2344,1144,40, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,14.950000000000003,411137,NA,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,1
2009-10,2009-11-14,927138,18,0,1,Louisiana-Lafayette,Southern Miss,Ragin' Cajuns,Golden Eagles,4,4,2,0,2,1630,Louisiana-Lafayette,2307,1107,37, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34.2,13.150000000000006,477536,NA,NA,0,Louisiana-Lafayette,Southern Miss,1
2009-10,2009-11-14,927138,23,0,1,Louisiana-Lafayette,Southern Miss,Ragin' Cajuns,Golden Eagles,4,3,2,0,2,1607,Southern Miss,2297,1097,10,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-14,927138,25,0,1,Louisiana-Lafayette,Southern Miss,Ragin' Cajuns,Golden Eagles,4,3,2,0,2,1607,Southern Miss,2292,1092,5, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,22.05,403013,NA,NA,0,Southern Miss,Southern Miss,2
2009-10,2009-11-14,927138,27,0,1,Louisiana-Lafayette,Southern Miss,Ragin' Cajuns,Golden Eagles,4,3,2,0,2,1630,Louisiana-Lafayette,2286,1086,6,Shooting foul committed by Ragin' Cajuns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,2
2009-10,2009-11-14,927138,30,0,1,Louisiana-Lafayette,Southern Miss,Ragin' Cajuns,Golden Eagles,4,3,2,1,1,1607,Southern Miss,2286,1086,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,2
2009-10,2009-11-14,927138,31,0,1,Louisiana-Lafayette,Southern Miss,Ragin' Cajuns,Golden Eagles,4,3,2,1,1,1607,Southern Miss,2286,1086,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Louisiana-Lafayette,2
2009-10,2009-11-14,927138,33,0,1,Louisiana-Lafayette,Southern Miss,Ragin' Cajuns,Golden Eagles,4,3,5,1,4,1630,Louisiana-Lafayette,2278,1078,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.5,12.75,411136,NA,NA,0,Louisiana-Lafayette,Southern Miss,3
