season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-13,921477,1,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,NA
2009-10,2010-02-13,921477,5,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,0,0,0,1592,San Diego State,2384,1184,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,25.349999999999994,401013,NA,NA,0,San Diego State,San Diego State,1
2009-10,2010-02-13,921477,9,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,0,0,0,1592,San Diego State,2375,1175,9, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,20.549999999999997,401009,NA,NA,0,San Diego State,UNLV,1
2009-10,2010-02-13,921477,21,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,0,2,-2,1528,UNLV,2306,1106,69, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469901,NA,NA,0,UNLV,UNLV,2
2009-10,2010-02-13,921477,22,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,0,2,-2,1592,San Diego State,2306,1106,0,Shooting foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,2
2009-10,2010-02-13,921477,24,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,0,2,-2,1528,UNLV,2306,1106,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,2
2009-10,2010-02-13,921477,25,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,0,2,-2,1592,San Diego State,2306,1106,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,San Diego State,2
2009-10,2010-02-13,921477,27,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,0,2,-2,1592,San Diego State,2302,1102,4, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,13.150000000000006,512591,NA,NA,0,San Diego State,San Diego State,3
2009-10,2010-02-13,921477,28,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,0,2,-2,1592,San Diego State,2302,1102,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,3
2009-10,2010-02-13,921477,34,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,0,2,-2,1528,UNLV,2292,1092,10,Shooting foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,3
2009-10,2010-02-13,921477,35,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,1,2,-1,1592,San Diego State,2292,1092,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,3
2009-10,2010-02-13,921477,36,0,1,San Diego State,UNLV,Aztecs,Runnin' Rebels,4,4,2,2,0,1592,San Diego State,2292,1092,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,UNLV,3
