season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-31,926464,1,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),NA
2009-10,2010-01-31,926464,3,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),2383,1183,17, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,10.650000000000006,332464,NA,NA,0,Miami (FL),Miami (FL),1
2009-10,2010-01-31,926464,4,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,0,0,1496,Miami (FL),2377,1177,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,25.150000000000006,502845,NA,NA,0,Miami (FL),Virginia Tech,1
2009-10,2010-01-31,926464,5,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,2,-2,1678,Virginia Tech,2373,1173,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329557,NA,NA,0,Virginia Tech,Virginia Tech,2
2009-10,2010-01-31,926464,10,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,2,-2,1496,Miami (FL),2347,1147,26,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,2
2009-10,2010-01-31,926464,11,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,3,-3,1678,Virginia Tech,2347,1147,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,2
2009-10,2010-01-31,926464,12,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,4,-4,1678,Virginia Tech,2347,1147,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Miami (FL),2
2009-10,2010-01-31,926464,17,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,0,4,-4,1678,Virginia Tech,2330,1130,17,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),3
2009-10,2010-01-31,926464,18,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,1,4,-3,1496,Miami (FL),2330,1130,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),3
2009-10,2010-01-31,926464,19,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,2,4,-2,1496,Miami (FL),2330,1130,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Virginia Tech,3
2009-10,2010-01-31,926464,21,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,5,4,1,1496,Miami (FL),2285,1085,45, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.5,22.450000000000003,295919,NA,NA,0,Miami (FL),Virginia Tech,4
2009-10,2010-01-31,926464,22,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,5,4,1,1678,Virginia Tech,2275,1075,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,9.35,329557,NA,NA,0,Virginia Tech,Miami (FL),5
2009-10,2010-01-31,926464,23,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,7,4,3,1496,Miami (FL),2262,1062,13, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.8,6.75,296367,NA,NA,0,Miami (FL),Virginia Tech,6
2009-10,2010-01-31,926464,24,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,7,4,3,1678,Virginia Tech,2233,1033,29, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,9.65,329557,NA,NA,0,Virginia Tech,Virginia Tech,7
2009-10,2010-01-31,926464,27,0,1,Miami (FL),Virginia Tech,Hurricanes,Hokies,4,4,7,6,1,1678,Virginia Tech,2203,1003,30, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27.7,17.05,435991,NA,NA,0,Virginia Tech,Miami (FL),7
