season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-19,916903,1,0,1,Mississippi State,Southeastern Louisiana,Bulldogs,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,NA
2009-10,2009-11-19,916903,3,0,1,Mississippi State,Southeastern Louisiana,Bulldogs,Lions,4,4,3,0,3,1506,Mississippi State,2383,1183,17, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,5.700000000000003,23.25,399605,NA,NA,0,Mississippi State,Southeastern Louisiana,1
2009-10,2009-11-19,916903,4,0,1,Mississippi State,Southeastern Louisiana,Bulldogs,Lions,4,4,3,2,1,1597,Southeastern Louisiana,2368,1168,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477280,NA,NA,0,Southeastern Louisiana,Mississippi State,2
2009-10,2009-11-19,916903,5,0,1,Mississippi State,Southeastern Louisiana,Bulldogs,Lions,4,4,5,2,3,1506,Mississippi State,2360,1160,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469453,NA,NA,0,Mississippi State,Southeastern Louisiana,3
2009-10,2009-11-19,916903,6,0,1,Mississippi State,Southeastern Louisiana,Bulldogs,Lions,4,4,7,2,5,1506,Mississippi State,2298,1098,62, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.2,19.549999999999997,332797,NA,NA,0,Mississippi State,Southeastern Louisiana,4
2009-10,2009-11-19,916903,7,0,1,Mississippi State,Southeastern Louisiana,Bulldogs,Lions,4,4,7,2,5,1597,Southeastern Louisiana,2278,1078,20, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,12.05,338252,NA,NA,0,Southeastern Louisiana,Mississippi State,5
2009-10,2009-11-19,916903,7.5,0,1,Mississippi State,Southeastern Louisiana,Bulldogs,Lions,4,4,7,2,5,1506,Mississippi State,2264,1064,14, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,16.049999999999997,469453,NA,NA,0,Mississippi State,Southeastern Louisiana,6
2009-10,2009-11-19,916903,8,0,1,Mississippi State,Southeastern Louisiana,Bulldogs,Lions,4,4,7,4,3,1597,Southeastern Louisiana,2264,1064,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338252,NA,NA,0,Southeastern Louisiana,Mississippi State,7
2009-10,2009-11-19,916903,9,0,1,Mississippi State,Southeastern Louisiana,Bulldogs,Lions,4,4,7,4,3,1597,Southeastern Louisiana,2261,1061,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338252,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,8
2009-10,2009-11-19,916903,9.5,0,1,Mississippi State,Southeastern Louisiana,Bulldogs,Lions,4,4,7,4,3,1597,Southeastern Louisiana,2257,1057,4, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,11.05,477280,NA,NA,0,Southeastern Louisiana,Mississippi State,8
