season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-20,918004,1,1,1,Villanova,Dayton,Wildcats,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,NA
2009-10,2009-11-20,918004,3,1,1,Villanova,Dayton,Wildcats,Flyers,4,4,0,0,0,1676,Villanova,2379,1179,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331131,NA,NA,0,Villanova,Villanova,1
2009-10,2009-11-20,918004,4,1,1,Villanova,Dayton,Wildcats,Flyers,4,4,0,0,0,1379,Dayton,2379,1179,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Dayton,1
2009-10,2009-11-20,918004,5,1,1,Villanova,Dayton,Wildcats,Flyers,4,4,0,2,-2,1379,Dayton,2371,1171,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329389,NA,NA,0,Dayton,Villanova,2
2009-10,2009-11-20,918004,6,1,1,Villanova,Dayton,Wildcats,Flyers,4,4,2,2,0,1676,Villanova,2350,1150,21, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,26.5,23.450000000000003,331131,NA,NA,0,Villanova,Dayton,3
2009-10,2009-11-20,918004,7,1,1,Villanova,Dayton,Wildcats,Flyers,4,4,2,5,-3,1379,Dayton,2339,1139,11, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.8,22.45,395656,NA,NA,0,Dayton,Villanova,4
2009-10,2009-11-20,918004,9,1,1,Villanova,Dayton,Wildcats,Flyers,4,4,2,5,-3,1676,Villanova,2310,1110,29, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,9.349999999999994,398049,NA,NA,0,Villanova,Villanova,5
2009-10,2009-11-20,918004,10,1,1,Villanova,Dayton,Wildcats,Flyers,4,4,2,5,-3,1676,Villanova,2310,1110,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,5
2009-10,2009-11-20,918004,11,1,1,Villanova,Dayton,Wildcats,Flyers,4,4,4,5,-1,1676,Villanova,2306,1106,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331131,NA,NA,0,Villanova,Dayton,5
2009-10,2009-11-20,918004,16,1,1,Villanova,Dayton,Wildcats,Flyers,4,4,4,5,-1,1676,Villanova,2277,1077,29, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,6.650000000000006,398051,NA,NA,0,Villanova,Villanova,6
2009-10,2009-11-20,918004,22,1,1,Villanova,Dayton,Wildcats,Flyers,4,4,6,5,1,1676,Villanova,2258,1058,19, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,23.3,12.650000000000006,331129,NA,NA,0,Villanova,Dayton,6
2009-10,2009-11-20,918004,24,1,1,Villanova,Dayton,Wildcats,Flyers,4,4,6,5,1,1379,Dayton,2249,1049,9, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,17.65,462745,NA,NA,0,Dayton,Dayton,7
