season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-20,969893,1,1,1,Kentucky,Wake Forest,Wildcats,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,NA
2009-10,2010-03-20,969893,7,1,1,Kentucky,Wake Forest,Wildcats,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2388,1188,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,457688,NA,NA,0,Wake Forest,Kentucky,1
2009-10,2010-03-20,969893,8,1,1,Kentucky,Wake Forest,Wildcats,Demon Deacons,4,4,0,2,-2,1459,Kentucky,2358,1158,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,27.150000000000006,469484,NA,NA,0,Kentucky,Kentucky,2
2009-10,2010-03-20,969893,9,1,1,Kentucky,Wake Forest,Wildcats,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2358,1158,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Wake Forest,2
2009-10,2010-03-20,969893,10,1,1,Kentucky,Wake Forest,Wildcats,Demon Deacons,4,4,0,4,-4,1683,Wake Forest,2350,1150,8, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,297513,NA,NA,0,Wake Forest,Kentucky,3
2009-10,2010-03-20,969893,13,1,1,Kentucky,Wake Forest,Wildcats,Demon Deacons,4,4,0,4,-4,1683,Wake Forest,2340,1140,10,Shooting foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,4
2009-10,2010-03-20,969893,14,1,1,Kentucky,Wake Forest,Wildcats,Demon Deacons,4,4,0,4,-4,1459,Kentucky,2340,1140,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,4
2009-10,2010-03-20,969893,16,1,1,Kentucky,Wake Forest,Wildcats,Demon Deacons,4,4,0,4,-4,1459,Kentucky,2340,1140,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,4
2009-10,2010-03-20,969893,17,1,1,Kentucky,Wake Forest,Wildcats,Demon Deacons,4,4,0,4,-4,1683,Wake Forest,2340,1140,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Wake Forest,4
2009-10,2010-03-20,969893,25,1,1,Kentucky,Wake Forest,Wildcats,Demon Deacons,4,4,0,4,-4,1459,Kentucky,2322,1122,18,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,5
2009-10,2010-03-20,969893,26,1,1,Kentucky,Wake Forest,Wildcats,Demon Deacons,4,4,0,5,-5,1683,Wake Forest,2322,1122,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,5
2009-10,2010-03-20,969893,27,1,1,Kentucky,Wake Forest,Wildcats,Demon Deacons,4,4,0,6,-6,1683,Wake Forest,2322,1122,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Kentucky,5
2009-10,2010-03-20,969893,29,1,1,Kentucky,Wake Forest,Wildcats,Demon Deacons,4,4,2,6,-4,1459,Kentucky,2295,1095,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469484,NA,NA,0,Kentucky,Wake Forest,6
2009-10,2010-03-20,969893,30,1,1,Kentucky,Wake Forest,Wildcats,Demon Deacons,4,4,2,8,-6,1683,Wake Forest,2271,1071,24, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329871,NA,NA,0,Wake Forest,Kentucky,7
2009-10,2010-03-20,969893,31,1,1,Kentucky,Wake Forest,Wildcats,Demon Deacons,4,4,2,8,-6,1683,Wake Forest,2243,1043,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457688,NA,NA,0,Wake Forest,Wake Forest,8
2009-10,2010-03-20,969893,32,1,1,Kentucky,Wake Forest,Wildcats,Demon Deacons,4,4,2,8,-6,1683,Wake Forest,2243,1043,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,8
2009-10,2010-03-20,969893,33,1,1,Kentucky,Wake Forest,Wildcats,Demon Deacons,4,4,2,8,-6,1683,Wake Forest,2237,1037,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,297513,NA,NA,0,Wake Forest,Wake Forest,8
2009-10,2010-03-20,969893,34,1,1,Kentucky,Wake Forest,Wildcats,Demon Deacons,4,4,2,8,-6,1459,Kentucky,2237,1037,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Kentucky,8
2009-10,2010-03-20,969893,35,1,1,Kentucky,Wake Forest,Wildcats,Demon Deacons,4,4,5,8,-3,1459,Kentucky,2233,1033,4, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,31,28.650000000000006,509456,NA,NA,0,Kentucky,Wake Forest,9
2009-10,2010-03-20,969893,36,1,1,Kentucky,Wake Forest,Wildcats,Demon Deacons,4,4,5,10,-5,1683,Wake Forest,2207,1007,26, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,20.8,23.05,457688,NA,NA,0,Wake Forest,Kentucky,10
