season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-05,924366,1,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,NA
2009-10,2010-01-05,924366,5,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2375,1175,25, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,24.55,502808,NA,NA,0,Georgia Tech,Georgia Tech,1
2009-10,2010-01-05,924366,6,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2375,1175,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1
2009-10,2010-01-05,924366,15,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,0,1,-1,1422,Georgia Tech,2369,1169,6, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1
2009-10,2010-01-05,924366,22,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,0,1,-1,1420,Georgia,2369,1169,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1
2009-10,2010-01-05,924366,23,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,0,3,-3,1422,Georgia Tech,2369,1169,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401162,NA,NA,0,Georgia Tech,Georgia,1
2009-10,2010-01-05,924366,27,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,3,3,0,1420,Georgia,2350,1150,19, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,21.5,29.849999999999994,303074,NA,NA,0,Georgia,Georgia Tech,2
2009-10,2010-01-05,924366,28,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,3,3,0,1422,Georgia Tech,2340,1140,10, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.7,6.05,296946,NA,NA,0,Georgia Tech,Georgia Tech,3
2009-10,2010-01-05,924366,29,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,4,4,3,3,0,1420,Georgia,2340,1140,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia,3
2009-10,2010-01-05,924366,31,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,3,4,3,3,0,1420,Georgia,2320,1120,20,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-05,924366,36,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,3,4,3,3,0,1420,Georgia,2309,1109,11, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,31.15,466774,NA,NA,0,Georgia,Georgia,4
2009-10,2010-01-05,924366,37,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,3,4,3,3,0,1420,Georgia,2309,1109,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,4
2009-10,2010-01-05,924366,38,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,3,4,6,3,3,1420,Georgia,2299,1099,10, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,28.3,30.049999999999997,303074,NA,NA,0,Georgia,Georgia Tech,4
2009-10,2010-01-05,924366,39,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,3,4,6,3,3,1422,Georgia Tech,2289,1089,10, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,11.45,401162,NA,NA,0,Georgia Tech,Georgia Tech,5
2009-10,2010-01-05,924366,40,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,3,4,6,3,3,1420,Georgia,2289,1089,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia,5
2009-10,2010-01-05,924366,41,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,3,4,6,3,3,1420,Georgia,2273,1073,16, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34,10.849999999999994,331185,NA,NA,0,Georgia,Georgia,6
2009-10,2010-01-05,924366,42,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,3,4,6,3,3,1422,Georgia Tech,2273,1073,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia Tech,6
2009-10,2010-01-05,924366,43,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,3,4,6,5,1,1422,Georgia Tech,2263,1063,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401162,NA,NA,0,Georgia Tech,Georgia,7
2009-10,2010-01-05,924366,44,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,3,4,6,5,1,1420,Georgia,2239,1039,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466775,NA,NA,0,Georgia,Georgia,8
2009-10,2010-01-05,924366,45,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,3,4,6,5,1,1422,Georgia Tech,2239,1039,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia Tech,8
2009-10,2010-01-05,924366,49,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,3,4,6,5,1,1420,Georgia,2229,1029,10,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,9
2009-10,2010-01-05,924366,54,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,3,4,6,7,-1,1422,Georgia Tech,2222,1022,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502808,NA,NA,0,Georgia Tech,Georgia,9
2009-10,2010-01-05,924366,56,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,3,4,6,7,-1,1420,Georgia,2192,992,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,24.25,303074,NA,NA,0,Georgia,Georgia Tech,10
2009-10,2010-01-05,924366,63,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,3,4,6,7,-1,1422,Georgia Tech,2167,967,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401162,NA,NA,0,Georgia Tech,Georgia Tech,11
2009-10,2010-01-05,924366,64,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,3,4,6,7,-1,1420,Georgia,2167,967,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia,11
2009-10,2010-01-05,924366,65,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,3,4,6,7,-1,1422,Georgia Tech,2160,960,7,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,12
2009-10,2010-01-05,924366,66,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,3,4,7,7,0,1420,Georgia,2160,960,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,12
2009-10,2010-01-05,924366,67,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,3,4,7,7,0,1420,Georgia,2160,960,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-05,924366,68,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,3,4,8,7,1,1420,Georgia,2160,960,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia Tech,12
2009-10,2010-01-05,924366,69,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,3,4,8,7,1,1420,Georgia,2160,960,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-05,924366,71,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,3,4,8,7,1,1422,Georgia Tech,2146,946,14, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,22.85,401162,NA,NA,0,Georgia Tech,Georgia Tech,13
2009-10,2010-01-05,924366,72,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,3,4,8,7,1,1420,Georgia,2146,946,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia,13
2009-10,2010-01-05,924366,76,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,3,4,8,7,1,1420,Georgia,2112,912,34,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia Tech,14
2009-10,2010-01-05,924366,77,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,3,4,8,7,1,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-05,924366,83,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,3,4,8,7,1,1422,Georgia Tech,2082,882,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,27.15,457186,NA,NA,0,Georgia Tech,Georgia Tech,15
2009-10,2010-01-05,924366,84,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,3,4,8,7,1,1420,Georgia,2082,882,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia,15
2009-10,2010-01-05,924366,85,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,3,4,8,7,1,1420,Georgia,2066,866,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,25.75,466777,NA,NA,0,Georgia,Georgia,16
2009-10,2010-01-05,924366,86,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,3,4,8,7,1,1420,Georgia,2066,866,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,16
2009-10,2010-01-05,924366,87,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,3,4,10,7,3,1420,Georgia,2052,852,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,403004,NA,NA,0,Georgia,Georgia Tech,16
2009-10,2010-01-05,924366,93,0,1,Georgia,Georgia Tech,Bulldogs,Yellow Jackets,3,4,10,7,3,1420,Georgia,2029,829,23,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,17
