season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-06,924240,1,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,NA
2009-10,2010-02-06,924240,5,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,0,0,0,1299,Auburn,2374,1174,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,30.05,466769,NA,NA,0,Auburn,Arkansas,1
2009-10,2010-02-06,924240,6,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,2,0,2,1293,Arkansas,2355,1155,19, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,13.700000000000003,6.450000000000003,509394,NA,NA,0,Arkansas,Auburn,2
2009-10,2010-02-06,924240,8,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,2,0,2,1293,Arkansas,2339,1139,16,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,3
2009-10,2010-02-06,924240,9,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,2,1,1,1299,Auburn,2339,1139,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,3
2009-10,2010-02-06,924240,10,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,2,2,0,1299,Auburn,2339,1139,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Arkansas,3
2009-10,2010-02-06,924240,19,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,2,2,0,1299,Auburn,2319,1119,20,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,4
2009-10,2010-02-06,924240,21,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,2,2,0,1293,Arkansas,2314,1114,5, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,23.450000000000003,332694,NA,NA,0,Arkansas,Arkansas,4
2009-10,2010-02-06,924240,22,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,5,2,3,1293,Arkansas,2310,1110,4, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6,17.25,460845,NA,NA,0,Arkansas,Auburn,4
2009-10,2010-02-06,924240,23,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,5,5,0,1299,Auburn,2299,1099,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,8.75,466769,NA,NA,0,Auburn,Arkansas,5
2009-10,2010-02-06,924240,27,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,5,5,0,1293,Arkansas,2273,1073,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.25,460845,NA,NA,0,Arkansas,Arkansas,6
2009-10,2010-02-06,924240,29,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,5,5,0,1299,Auburn,2265,1065,8,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,6
2009-10,2010-02-06,924240,30,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,6,5,1,1293,Arkansas,2265,1065,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,6
2009-10,2010-02-06,924240,31,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,7,5,2,1293,Arkansas,2265,1065,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Auburn,6
2009-10,2010-02-06,924240,33,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,7,5,2,1299,Auburn,2246,1046,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.25,466769,NA,NA,0,Auburn,Arkansas,7
2009-10,2010-02-06,924240,35,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,7,5,2,1299,Auburn,2241,1041,5,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,8
2009-10,2010-02-06,924240,37,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,7,5,2,1293,Arkansas,2226,1026,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509394,NA,NA,0,Arkansas,Auburn,8
2009-10,2010-02-06,924240,38,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,7,8,-1,1299,Auburn,2214,1014,12, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,19.55,466767,NA,NA,0,Auburn,Arkansas,9
2009-10,2010-02-06,924240,40,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,7,8,-1,1293,Arkansas,2205,1005,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460847,NA,NA,0,Arkansas,Arkansas,10
2009-10,2010-02-06,924240,41,0,1,Arkansas,Auburn,Razorbacks,Tigers,4,4,7,8,-1,1299,Auburn,2204,1004,1,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,10
