season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-06,931780,1,0,1,St. John's,West Virginia,Red Storm,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,NA
2009-10,2010-02-06,931780,3,0,1,St. John's,West Virginia,Red Storm,Mountaineers,4,4,0,0,0,1618,St. John's,2376,1176,24, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,18.549999999999997,297840,NA,NA,0,St. John's,St. John's,1
2009-10,2010-02-06,931780,4,0,1,St. John's,West Virginia,Red Storm,Mountaineers,4,4,0,0,0,1689,West Virginia,2376,1176,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,West Virginia,1
2009-10,2010-02-06,931780,5,0,1,St. John's,West Virginia,Red Storm,Mountaineers,4,4,0,3,-3,1689,West Virginia,2360,1160,16, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.7,23.85,329846,NA,NA,0,West Virginia,St. John's,2
2009-10,2010-02-06,931780,6,0,1,St. John's,West Virginia,Red Storm,Mountaineers,4,4,0,3,-3,1618,St. John's,2328,1128,32, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34,21.349999999999994,401682,NA,NA,0,St. John's,St. John's,3
2009-10,2010-02-06,931780,7,0,1,St. John's,West Virginia,Red Storm,Mountaineers,4,4,0,3,-3,1689,West Virginia,2328,1128,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,West Virginia,3
2009-10,2010-02-06,931780,9,0,1,St. John's,West Virginia,Red Storm,Mountaineers,4,4,0,3,-3,1689,West Virginia,2322,1122,6,Offensive foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,St. John's,4
2009-10,2010-02-06,931780,19,0,1,St. John's,West Virginia,Red Storm,Mountaineers,4,4,0,3,-3,1618,St. John's,2304,1104,18, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,7.549999999999997,401680,NA,NA,0,St. John's,St. John's,5
2009-10,2010-02-06,931780,20,0,1,St. John's,West Virginia,Red Storm,Mountaineers,4,4,0,3,-3,1689,West Virginia,2304,1104,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,West Virginia,5
2009-10,2010-02-06,931780,21,0,1,St. John's,West Virginia,Red Storm,Mountaineers,4,4,0,3,-3,1689,West Virginia,2290,1090,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,4.85,469489,NA,NA,0,West Virginia,West Virginia,6
2009-10,2010-02-06,931780,22,0,1,St. John's,West Virginia,Red Storm,Mountaineers,4,4,0,3,-3,1689,West Virginia,2290,1090,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,6
2009-10,2010-02-06,931780,23,0,1,St. John's,West Virginia,Red Storm,Mountaineers,4,4,0,3,-3,1689,West Virginia,2284,1084,6, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24.2,6.75,469493,NA,NA,0,West Virginia,West Virginia,6
2009-10,2010-02-06,931780,24,0,1,St. John's,West Virginia,Red Storm,Mountaineers,4,4,0,3,-3,1618,St. John's,2284,1084,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,St. John's,6
2009-10,2010-02-06,931780,25,0,1,St. John's,West Virginia,Red Storm,Mountaineers,4,4,2,3,-1,1618,St. John's,2278,1078,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401680,NA,NA,0,St. John's,West Virginia,7
2009-10,2010-02-06,931780,34,0,1,St. John's,West Virginia,Red Storm,Mountaineers,4,4,2,3,-1,1689,West Virginia,2249,1049,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,6.45,329849,NA,NA,0,West Virginia,West Virginia,8
2009-10,2010-02-06,931780,35,0,1,St. John's,West Virginia,Red Storm,Mountaineers,4,4,2,3,-1,1618,St. John's,2249,1049,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,St. John's,8
2009-10,2010-02-06,931780,36,0,1,St. John's,West Virginia,Red Storm,Mountaineers,4,4,2,3,-1,1618,St. John's,2243,1043,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401680,NA,NA,0,St. John's,St. John's,9
2009-10,2010-02-06,931780,37,0,1,St. John's,West Virginia,Red Storm,Mountaineers,4,4,2,3,-1,1689,West Virginia,2243,1043,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,West Virginia,9
2009-10,2010-02-06,931780,39,0,1,St. John's,West Virginia,Red Storm,Mountaineers,4,4,2,3,-1,1618,St. John's,2238,1038,5,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,10
2009-10,2010-02-06,931780,40,0,1,St. John's,West Virginia,Red Storm,Mountaineers,4,4,2,3,-1,1689,West Virginia,2238,1038,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,10
2009-10,2010-02-06,931780,43,0,1,St. John's,West Virginia,Red Storm,Mountaineers,4,4,2,3,-1,1689,West Virginia,2238,1038,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,10
2009-10,2010-02-06,931780,44,0,1,St. John's,West Virginia,Red Storm,Mountaineers,4,4,2,3,-1,1618,St. John's,2238,1038,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,St. John's,10
2009-10,2010-02-06,931780,48,0,1,St. John's,West Virginia,Red Storm,Mountaineers,4,4,2,3,-1,1689,West Virginia,2232,1032,6,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,11
2009-10,2010-02-06,931780,49,0,1,St. John's,West Virginia,Red Storm,Mountaineers,4,4,3,3,0,1618,St. John's,2232,1032,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,11
2009-10,2010-02-06,931780,50,0,1,St. John's,West Virginia,Red Storm,Mountaineers,4,4,4,3,1,1618,St. John's,2232,1032,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,West Virginia,11
