season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-11,931632,1,0,1,Louisville,Villanova,Cardinals,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,NA
2009-10,2010-01-11,931632,4,0,1,Louisville,Villanova,Cardinals,Wildcats,4,4,0,0,0,1676,Villanova,2393,1193,7, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,9.15,331130,NA,NA,0,Villanova,Louisville,1
2009-10,2010-01-11,931632,9,0,1,Louisville,Villanova,Cardinals,Wildcats,4,4,0,0,0,1472,Louisville,2384,1184,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,18.950000000000003,468853,NA,NA,0,Louisville,Louisville,2
2009-10,2010-01-11,931632,10,0,1,Louisville,Villanova,Cardinals,Wildcats,4,4,0,0,0,1472,Louisville,2384,1184,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,2
2009-10,2010-01-11,931632,13,0,1,Louisville,Villanova,Cardinals,Wildcats,4,4,2,0,2,1472,Louisville,2359,1159,25, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24,12.049999999999997,468847,NA,NA,0,Louisville,Villanova,2
2009-10,2010-01-11,931632,15,0,1,Louisville,Villanova,Cardinals,Wildcats,4,4,2,0,2,1676,Villanova,2338,1138,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,331130,NA,NA,0,Villanova,Louisville,3
2009-10,2010-01-11,931632,23,0,1,Louisville,Villanova,Cardinals,Wildcats,4,4,5,0,5,1472,Louisville,2320,1120,18, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,30.5,28.25,297574,NA,NA,0,Louisville,Villanova,4
2009-10,2010-01-11,931632,28,0,1,Louisville,Villanova,Cardinals,Wildcats,4,4,5,0,5,1472,Louisville,2304,1104,16,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,5
2009-10,2010-01-11,931632,29,0,1,Louisville,Villanova,Cardinals,Wildcats,4,4,5,0,5,1676,Villanova,2304,1104,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,5
2009-10,2010-01-11,931632,31,0,1,Louisville,Villanova,Cardinals,Wildcats,4,4,5,1,4,1676,Villanova,2304,1104,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Louisville,5
