season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-23,928554,1,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,NA
2009-10,2010-01-23,928554,7,0,1,Memphis,Houston,Tigers,Cougars,4,4,2,0,2,1493,Memphis,2379,1179,21, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.2,15.849999999999994,464840,NA,NA,0,Memphis,Houston,1
2009-10,2010-01-23,928554,16,0,1,Memphis,Houston,Tigers,Cougars,4,4,2,0,2,1436,Houston,2335,1135,44,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,2
2009-10,2010-01-23,928554,25,0,1,Memphis,Houston,Tigers,Cougars,4,4,2,2,0,1436,Houston,2315,1115,20, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,27.3,24.75,464831,NA,NA,0,Houston,Memphis,2
2009-10,2010-01-23,928554,26,0,1,Memphis,Houston,Tigers,Cougars,4,4,4,2,2,1493,Memphis,2308,1108,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329996,NA,NA,0,Memphis,Houston,3
2009-10,2010-01-23,928554,27,0,1,Memphis,Houston,Tigers,Cougars,4,4,4,2,2,1436,Houston,2300,1100,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513049,NA,NA,0,Houston,Memphis,4
2009-10,2010-01-23,928554,29,0,1,Memphis,Houston,Tigers,Cougars,4,4,4,2,2,1436,Houston,2295,1095,5,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,5
2009-10,2010-01-23,928554,30,0,1,Memphis,Houston,Tigers,Cougars,4,4,4,2,2,1493,Memphis,2295,1095,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,5
2009-10,2010-01-23,928554,31,0,1,Memphis,Houston,Tigers,Cougars,4,4,5,2,3,1493,Memphis,2295,1095,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,5
2009-10,2010-01-23,928554,34,0,1,Memphis,Houston,Tigers,Cougars,4,4,5,2,3,1436,Houston,2275,1075,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,26.15,464831,NA,NA,0,Houston,Memphis,6
