season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-22,919944,1,0,1,UAB,Butler,Blazers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,NA
2009-10,2009-12-22,919944,4,0,1,UAB,Butler,Blazers,Bulldogs,4,4,0,0,0,1303,UAB,2369,1169,31, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,14.349999999999994,295947,NA,NA,0,UAB,UAB,1
2009-10,2009-12-22,919944,5,0,1,UAB,Butler,Blazers,Bulldogs,4,4,0,0,0,1303,UAB,2369,1169,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,1
2009-10,2009-12-22,919944,6,0,1,UAB,Butler,Blazers,Bulldogs,4,4,0,0,0,1303,UAB,2365,1165,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330032,NA,NA,0,UAB,UAB,1
2009-10,2009-12-22,919944,11,0,1,UAB,Butler,Blazers,Bulldogs,4,4,0,0,0,1303,UAB,2349,1149,16, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,17.650000000000006,413779,NA,NA,0,UAB,UAB,1
2009-10,2009-12-22,919944,12,0,1,UAB,Butler,Blazers,Bulldogs,4,4,0,0,0,1324,Butler,2349,1149,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Butler,1
2009-10,2009-12-22,919944,13,0,1,UAB,Butler,Blazers,Bulldogs,4,4,0,0,0,1324,Butler,2325,1125,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,20.15,477670,NA,NA,0,Butler,Butler,2
2009-10,2009-12-22,919944,13.5,0,1,UAB,Butler,Blazers,Bulldogs,4,4,0,0,0,1303,UAB,2325,1125,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,UAB,2
2009-10,2009-12-22,919944,14,0,1,UAB,Butler,Blazers,Bulldogs,4,4,0,0,0,1324,Butler,2325,1125,0,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,3
2009-10,2009-12-22,919944,21,0,1,UAB,Butler,Blazers,Bulldogs,4,4,0,0,0,1303,UAB,2320,1120,5, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,24.349999999999994,330032,NA,NA,0,UAB,UAB,3
2009-10,2009-12-22,919944,22,0,1,UAB,Butler,Blazers,Bulldogs,4,4,0,0,0,1324,Butler,2320,1120,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Butler,3
2009-10,2009-12-22,919944,31,0,1,UAB,Butler,Blazers,Bulldogs,4,4,0,0,0,1303,UAB,2280,1080,40, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,22.3,10.450000000000003,330032,NA,NA,0,UAB,UAB,4
2009-10,2009-12-22,919944,32,0,1,UAB,Butler,Blazers,Bulldogs,4,4,0,0,0,1324,Butler,2280,1080,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Butler,4
2009-10,2009-12-22,919944,33,0,1,UAB,Butler,Blazers,Bulldogs,4,4,0,2,-2,1324,Butler,2270,1070,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401058,NA,NA,0,Butler,UAB,5
2009-10,2009-12-22,919944,35,0,1,UAB,Butler,Blazers,Bulldogs,4,4,2,2,0,1303,UAB,2244,1044,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399809,NA,NA,0,UAB,UAB,6
2009-10,2009-12-22,919944,36,0,1,UAB,Butler,Blazers,Bulldogs,4,4,2,2,0,1324,Butler,2244,1044,0,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,6
