season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-06,922752,1,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,NA
2009-10,2010-03-06,922752,6,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,0,0,0,1388,Duke,2385,1185,15,Shooting foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1
2009-10,2010-03-06,922752,7,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,0,0,0,1540,North Carolina,2385,1185,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1
2009-10,2010-03-06,922752,9,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,0,1,-1,1540,North Carolina,2385,1185,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,1
2009-10,2010-03-06,922752,12,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,3,1,2,1388,Duke,2361,1161,24, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.2,22.650000000000006,329889,NA,NA,0,Duke,North Carolina,2
2009-10,2010-03-06,922752,17,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,6,1,5,1388,Duke,2332,1132,29, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,23.5,31.35,398428,NA,NA,0,Duke,North Carolina,3
2009-10,2010-03-06,922752,24,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,6,3,3,1540,North Carolina,2304,1104,28, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,26.2,13.35,502871,NA,NA,0,North Carolina,Duke,4
2009-10,2010-03-06,922752,25,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,9,3,6,1388,Duke,2288,1088,16, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,30.2,30.049999999999997,398429,NA,NA,0,Duke,North Carolina,5
2009-10,2010-03-06,922752,26,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,9,3,6,1540,North Carolina,2275,1075,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502871,NA,NA,0,North Carolina,North Carolina,6
2009-10,2010-03-06,922752,27,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,9,3,6,1388,Duke,2275,1075,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,6
2009-10,2010-03-06,922752,30,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,9,3,6,1540,North Carolina,2264,1064,11,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7
2009-10,2010-03-06,922752,31,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,10,3,7,1388,Duke,2264,1064,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7
2009-10,2010-03-06,922752,32,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,11,3,8,1388,Duke,2264,1064,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7
2009-10,2010-03-06,922752,33,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,12,3,9,1388,Duke,2264,1064,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,7
2009-10,2010-03-06,922752,35,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,12,3,9,1540,North Carolina,2238,1038,26, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,24.35,329671,NA,NA,0,North Carolina,North Carolina,8
2009-10,2010-03-06,922752,36,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,12,3,9,1388,Duke,2238,1038,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,8
2009-10,2010-03-06,922752,37,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,12,3,9,1388,Duke,2218,1018,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.75,398428,NA,NA,0,Duke,Duke,9
2009-10,2010-03-06,922752,38,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,12,3,9,1540,North Carolina,2218,1018,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,9
2009-10,2010-03-06,922752,39,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,12,3,9,1540,North Carolina,2183,983,35, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.3,5.65,329674,NA,NA,0,North Carolina,North Carolina,10
2009-10,2010-03-06,922752,40,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,12,3,9,1388,Duke,2183,983,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,10
2009-10,2010-03-06,922752,41,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,12,3,9,1388,Duke,2164,964,19, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25,17.450000000000003,398429,NA,NA,0,Duke,Duke,11
2009-10,2010-03-06,922752,42,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,12,3,9,1540,North Carolina,2164,964,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,11
2009-10,2010-03-06,922752,45,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,12,3,9,1540,North Carolina,2137,937,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462459,NA,NA,0,North Carolina,Duke,12
2009-10,2010-03-06,922752,47,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,12,3,9,NA,NA,2133,933,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,922752,49,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,12,3,9,1388,Duke,2115,915,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329889,NA,NA,0,Duke,Duke,13
2009-10,2010-03-06,922752,50,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,12,3,9,1540,North Carolina,2115,915,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,13
