season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-27,919718,1,0,1,Wisconsin,UIC,Badgers,Flames,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UIC,NA
2009-10,2009-12-27,919718,3,0,1,Wisconsin,UIC,Badgers,Flames,4,4,0,0,0,1444,UIC,2378,1178,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464858,NA,NA,0,UIC,UIC,1
2009-10,2009-12-27,919718,4,0,1,Wisconsin,UIC,Badgers,Flames,4,4,0,2,-2,1444,UIC,2372,1172,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464858,NA,NA,0,UIC,Wisconsin,1
2009-10,2009-12-27,919718,5,0,1,Wisconsin,UIC,Badgers,Flames,4,4,0,2,-2,1703,Wisconsin,2358,1158,14, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.200000000000003,6.650000000000006,398092,NA,NA,0,Wisconsin,UIC,2
2009-10,2009-12-27,919718,6,0,1,Wisconsin,UIC,Badgers,Flames,4,4,0,4,-4,1444,UIC,2336,1136,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464858,NA,NA,0,UIC,Wisconsin,3
2009-10,2009-12-27,919718,10,0,1,Wisconsin,UIC,Badgers,Flames,4,4,0,4,-4,1444,UIC,2299,1099,37, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.3,6.95,296585,NA,NA,0,UIC,Wisconsin,4
2009-10,2009-12-27,919718,11,0,1,Wisconsin,UIC,Badgers,Flames,4,4,2,4,-2,1703,Wisconsin,2282,1082,17, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.700000000000003,7.349999999999994,458944,NA,NA,0,Wisconsin,UIC,5
2009-10,2009-12-27,919718,19,0,1,Wisconsin,UIC,Badgers,Flames,4,4,2,4,-2,1444,UIC,2247,1047,35,Personal foul committed by Flames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,6
2009-10,2009-12-27,919718,25,0,1,Wisconsin,UIC,Badgers,Flames,4,4,2,4,-2,1444,UIC,2228,1028,19,Personal foul committed by Flames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,6
2009-10,2009-12-27,919718,30,0,1,Wisconsin,UIC,Badgers,Flames,4,4,2,4,-2,1703,Wisconsin,2197,997,31, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15,17.049999999999997,329885,NA,NA,0,Wisconsin,UIC,6
