season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-23,929191,1,0,1,Fordham,Temple,Rams,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Fordham,NA
2009-10,2010-01-23,929191,3,0,1,Fordham,Temple,Rams,Owls,4,4,2,0,2,1411,Fordham,2388,1188,12, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,27,21.150000000000006,329695,NA,NA,0,Fordham,Temple,1
2009-10,2010-01-23,929191,28,0,1,Fordham,Temple,Rams,Owls,4,4,2,2,0,1644,Temple,2353,1153,35, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,16,18.25,332875,NA,NA,0,Temple,Fordham,2
2009-10,2010-01-23,929191,35,0,1,Fordham,Temple,Rams,Owls,4,4,2,2,0,1644,Temple,2300,1100,53, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,22.25,489569,NA,NA,0,Temple,Temple,3
2009-10,2010-01-23,929191,36,0,1,Fordham,Temple,Rams,Owls,4,4,2,2,0,1411,Fordham,2300,1100,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Fordham,3
2009-10,2010-01-23,929191,37,0,1,Fordham,Temple,Rams,Owls,4,4,4,2,2,1411,Fordham,2287,1087,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504675,NA,NA,0,Fordham,Temple,4
2009-10,2010-01-23,929191,38,0,1,Fordham,Temple,Rams,Owls,4,4,4,2,2,1644,Temple,2275,1075,12, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,18.05,402984,NA,NA,0,Temple,Temple,5
2009-10,2010-01-23,929191,39,0,1,Fordham,Temple,Rams,Owls,4,4,4,2,2,1411,Fordham,2275,1075,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Fordham,5
2009-10,2010-01-23,929191,53,0,1,Fordham,Temple,Rams,Owls,4,4,4,2,2,1644,Temple,2232,1032,43,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,6
2009-10,2010-01-23,929191,62,0,1,Fordham,Temple,Rams,Owls,4,4,4,2,2,1411,Fordham,2232,1032,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,6
2009-10,2010-01-23,929191,64,0,1,Fordham,Temple,Rams,Owls,4,4,5,2,3,1411,Fordham,2232,1032,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Temple,6
2009-10,2010-01-23,929191,66,0,1,Fordham,Temple,Rams,Owls,4,4,5,5,0,1644,Temple,2220,1020,12, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,23.7,29.25,332875,NA,NA,0,Temple,Fordham,7
2009-10,2010-01-23,929191,67,0,1,Fordham,Temple,Rams,Owls,4,4,5,5,0,1644,Temple,2188,988,32, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,5.25,353101,NA,NA,0,Temple,Fordham,8
2009-10,2010-01-23,929191,92,0,1,Fordham,Temple,Rams,Owls,4,4,5,5,0,1411,Fordham,2146,946,42, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,11.450000000000003,504672,NA,NA,0,Fordham,Temple,9
2009-10,2010-01-23,929191,94,0,1,Fordham,Temple,Rams,Owls,4,4,5,5,0,NA,NA,2146,946,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-23,929191,96,0,1,Fordham,Temple,Rams,Owls,4,4,5,5,0,1644,Temple,2132,932,14, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.8,13.35,353101,NA,NA,0,Temple,Temple,10
2009-10,2010-01-23,929191,97,0,1,Fordham,Temple,Rams,Owls,4,4,5,5,0,1411,Fordham,2132,932,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Fordham,10
2009-10,2010-01-23,929191,99,0,1,Fordham,Temple,Rams,Owls,4,4,5,5,0,1644,Temple,2129,929,3,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,11
2009-10,2010-01-23,929191,105,0,1,Fordham,Temple,Rams,Owls,4,4,5,5,0,1411,Fordham,2124,924,5, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,11
2009-10,2010-01-23,929191,107,0,1,Fordham,Temple,Rams,Owls,4,4,6,5,1,1411,Fordham,2124,924,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Temple,11
2009-10,2010-01-23,929191,109,0,1,Fordham,Temple,Rams,Owls,4,4,6,5,1,1411,Fordham,2109,909,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,28.849999999999994,467420,NA,NA,0,Fordham,Temple,12
2009-10,2010-01-23,929191,113,0,1,Fordham,Temple,Rams,Owls,4,4,6,5,1,1644,Temple,2099,899,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,21.45,402984,NA,NA,0,Temple,Temple,13
2009-10,2010-01-23,929191,114,0,1,Fordham,Temple,Rams,Owls,4,4,6,5,1,1644,Temple,2099,899,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,13
2009-10,2010-01-23,929191,115,0,1,Fordham,Temple,Rams,Owls,4,4,6,7,-1,1644,Temple,2088,888,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402986,NA,NA,0,Temple,Fordham,13
