season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-14,926558,1,0,1,Miami (FL),North Carolina Central,Hurricanes,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina Central,NA
2009-10,2009-11-14,926558,36,0,1,Miami (FL),North Carolina Central,Hurricanes,Eagles,4,4,0,0,0,1783,North Carolina Central,2366,1166,34, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,14.55,350301,NA,NA,0,North Carolina Central,Miami (FL),1
2009-10,2009-11-14,926558,59,0,1,Miami (FL),North Carolina Central,Hurricanes,Eagles,4,4,2,0,2,1496,Miami (FL),2344,1144,22, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,35.8,15.549999999999997,332465,NA,NA,0,Miami (FL),North Carolina Central,2
2009-10,2009-11-14,926558,77,0,1,Miami (FL),North Carolina Central,Hurricanes,Eagles,4,4,2,0,2,1783,North Carolina Central,2327,1127,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.45,411355,NA,NA,0,North Carolina Central,North Carolina Central,3
2009-10,2009-11-14,926558,79,0,1,Miami (FL),North Carolina Central,Hurricanes,Eagles,4,4,2,0,2,1783,North Carolina Central,2295,1095,32, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,18.05,411355,NA,NA,0,North Carolina Central,North Carolina Central,3
2009-10,2009-11-14,926558,81,0,1,Miami (FL),North Carolina Central,Hurricanes,Eagles,4,4,2,2,0,1783,North Carolina Central,2277,1077,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411355,NA,NA,0,North Carolina Central,Miami (FL),3
2009-10,2009-11-14,926558,97,0,1,Miami (FL),North Carolina Central,Hurricanes,Eagles,4,4,2,2,0,1496,Miami (FL),2262,1062,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,8.75,398050,NA,NA,0,Miami (FL),North Carolina Central,4
2009-10,2009-11-14,926558,117,0,1,Miami (FL),North Carolina Central,Hurricanes,Eagles,4,4,2,4,-2,1783,North Carolina Central,2243,1043,19, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,9.8,6.95,411355,NA,NA,0,North Carolina Central,Miami (FL),5
2009-10,2009-11-14,926558,134,0,1,Miami (FL),North Carolina Central,Hurricanes,Eagles,4,4,2,4,-2,1496,Miami (FL),2227,1027,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,12.049999999999997,332464,NA,NA,0,Miami (FL),North Carolina Central,6
2009-10,2009-11-14,926558,143,0,1,Miami (FL),North Carolina Central,Hurricanes,Eagles,4,4,2,6,-4,1783,North Carolina Central,2219,1019,8, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,23.5,17.85,411351,NA,NA,0,North Carolina Central,Miami (FL),7
2009-10,2009-11-14,926558,159,0,1,Miami (FL),North Carolina Central,Hurricanes,Eagles,4,4,2,6,-4,1783,North Carolina Central,2204,1004,15,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),8
2009-10,2009-11-14,926558,175,0,1,Miami (FL),North Carolina Central,Hurricanes,Eagles,4,4,2,6,-4,1783,North Carolina Central,2191,991,13,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),8
