season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-19,969908,34,1,1,Purdue,Siena,Boilermakers,Saints,4,4,5,2,3,1602,Siena,2197,997,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,10
2009-10,2010-03-19,969908,34.5,1,1,Purdue,Siena,Boilermakers,Saints,4,4,5,2,3,1602,Siena,2181,981,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338829,NA,NA,0,Siena,Siena,10
2009-10,2010-03-19,969908,34.75,1,1,Purdue,Siena,Boilermakers,Saints,4,4,5,2,3,1577,Purdue,2181,981,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Purdue,10
2009-10,2010-03-19,969908,35,1,1,Purdue,Siena,Boilermakers,Saints,4,4,5,2,3,1577,Purdue,2181,981,0, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,12.650000000000006,398422,NA,NA,0,Purdue,Purdue,11
2009-10,2010-03-19,969908,36,1,1,Purdue,Siena,Boilermakers,Saints,4,4,5,2,3,1602,Siena,2181,981,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Siena,11
2009-10,2010-03-19,969908,37,1,1,Purdue,Siena,Boilermakers,Saints,4,4,5,4,1,1602,Siena,2172,972,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,338829,NA,NA,0,Siena,Purdue,12
2009-10,2010-03-19,969908,38,1,1,Purdue,Siena,Boilermakers,Saints,4,4,7,4,3,1577,Purdue,2154,954,18, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,18.3,20.549999999999997,398422,NA,NA,0,Purdue,Siena,13
2009-10,2010-03-19,969908,40,1,1,Purdue,Siena,Boilermakers,Saints,4,4,7,4,3,1602,Siena,2132,932,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411574,NA,NA,0,Siena,Siena,14
2009-10,2010-03-19,969908,41,1,1,Purdue,Siena,Boilermakers,Saints,4,4,7,4,3,1602,Siena,2132,932,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,14
2009-10,2010-03-19,969908,47,1,1,Purdue,Siena,Boilermakers,Saints,4,4,7,4,3,1577,Purdue,2126,926,6,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,14
2009-10,2010-03-19,969908,48,1,1,Purdue,Siena,Boilermakers,Saints,4,4,7,4,3,NA,NA,2126,926,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-19,969908,64,1,1,Purdue,Siena,Boilermakers,Saints,4,4,7,4,3,1577,Purdue,2117,917,9,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,14
2009-10,2010-03-19,969908,65,1,1,Purdue,Siena,Boilermakers,Saints,4,4,7,4,3,1602,Siena,2117,917,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,14
2009-10,2010-03-19,969908,67,1,1,Purdue,Siena,Boilermakers,Saints,4,4,7,4,3,1602,Siena,2117,917,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,14
2009-10,2010-03-19,969908,68,1,1,Purdue,Siena,Boilermakers,Saints,4,4,7,4,3,1577,Purdue,2117,917,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Purdue,14
2009-10,2010-03-19,969908,70,1,1,Purdue,Siena,Boilermakers,Saints,4,4,7,4,3,1577,Purdue,2108,908,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,5.849999999999994,398424,NA,NA,0,Purdue,Purdue,15
2009-10,2010-03-19,969908,71,1,1,Purdue,Siena,Boilermakers,Saints,4,4,7,4,3,1602,Siena,2108,908,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Siena,15
2009-10,2010-03-19,969908,72,1,1,Purdue,Siena,Boilermakers,Saints,4,4,7,4,3,1602,Siena,2101,901,7, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,11.25,465566,NA,NA,0,Siena,Siena,16
2009-10,2010-03-19,969908,73,1,1,Purdue,Siena,Boilermakers,Saints,4,4,7,4,3,1577,Purdue,2101,901,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Purdue,16
2009-10,2010-03-19,969908,74,1,1,Purdue,Siena,Boilermakers,Saints,4,4,9,4,5,1577,Purdue,2092,892,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,470257,NA,NA,0,Purdue,Siena,17
2009-10,2010-03-19,969908,75,1,1,Purdue,Siena,Boilermakers,Saints,4,4,9,6,3,1602,Siena,2072,872,20, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36.2,11.05,338833,NA,NA,0,Siena,Purdue,18
2009-10,2010-03-19,969908,84,1,1,Purdue,Siena,Boilermakers,Saints,4,4,9,6,3,1577,Purdue,2008,808,64, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,26.75,398424,NA,NA,0,Purdue,Purdue,19
2009-10,2010-03-19,969908,85,1,1,Purdue,Siena,Boilermakers,Saints,4,4,9,6,3,1577,Purdue,2008,808,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,19
2009-10,2010-03-19,969908,86,1,1,Purdue,Siena,Boilermakers,Saints,4,4,9,6,3,1577,Purdue,2002,802,6, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,11.049999999999997,398422,NA,NA,0,Purdue,Purdue,19
2009-10,2010-03-19,969908,87,1,1,Purdue,Siena,Boilermakers,Saints,4,4,9,6,3,1577,Purdue,2002,802,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,19
2009-10,2010-03-19,969908,88,1,1,Purdue,Siena,Boilermakers,Saints,4,4,11,6,5,1577,Purdue,1992,792,10, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,31.7,8.950000000000003,398424,NA,NA,0,Purdue,Siena,19
2009-10,2010-03-19,969908,89,1,1,Purdue,Siena,Boilermakers,Saints,4,4,11,6,5,1602,Siena,1984,784,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,465566,NA,NA,0,Siena,Siena,20
2009-10,2010-03-19,969908,90,1,1,Purdue,Siena,Boilermakers,Saints,4,4,11,6,5,1577,Purdue,1984,784,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Purdue,20
2009-10,2010-03-19,969908,91,1,1,Purdue,Siena,Boilermakers,Saints,4,4,11,6,5,1577,Purdue,1972,772,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,30.049999999999997,329465,NA,NA,0,Purdue,Purdue,21
2009-10,2010-03-19,969908,92,1,1,Purdue,Siena,Boilermakers,Saints,4,4,11,6,5,1602,Siena,1972,772,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Siena,21
2009-10,2010-03-19,969908,95,1,1,Purdue,Siena,Boilermakers,Saints,4,4,11,6,5,1602,Siena,1965,765,7,Offensive foul committed by Saints.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Purdue,22
2009-10,2010-03-19,969908,97,1,1,Purdue,Siena,Boilermakers,Saints,4,4,11,6,5,1577,Purdue,1944,744,21, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,7.950000000000003,398424,NA,NA,0,Purdue,Purdue,23
2009-10,2010-03-19,969908,98,1,1,Purdue,Siena,Boilermakers,Saints,4,4,11,6,5,1602,Siena,1944,744,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Siena,23
2009-10,2010-03-19,969908,100,1,1,Purdue,Siena,Boilermakers,Saints,4,4,11,6,5,1602,Siena,1935,735,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338833,NA,NA,0,Siena,Siena,24
2009-10,2010-03-19,969908,101,1,1,Purdue,Siena,Boilermakers,Saints,4,4,11,6,5,1602,Siena,1935,735,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,24
2009-10,2010-03-19,969908,102,1,1,Purdue,Siena,Boilermakers,Saints,4,4,11,8,3,1602,Siena,1932,732,3, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,22.8,7.35,465567,NA,NA,0,Siena,Purdue,24
2009-10,2010-03-19,969908,104,1,1,Purdue,Siena,Boilermakers,Saints,4,4,13,8,5,1577,Purdue,1916,716,16, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,37,10.450000000000003,398422,NA,NA,0,Purdue,Siena,25
2009-10,2010-03-19,969908,107,1,1,Purdue,Siena,Boilermakers,Saints,4,4,13,8,5,1577,Purdue,1908,708,8,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,26
2009-10,2010-03-19,969908,111,1,1,Purdue,Siena,Boilermakers,Saints,4,4,13,9,4,1602,Siena,1908,708,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,26
2009-10,2010-03-19,969908,112,1,1,Purdue,Siena,Boilermakers,Saints,4,4,13,10,3,1602,Siena,1908,708,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Purdue,26
2009-10,2010-03-19,969908,117,1,1,Purdue,Siena,Boilermakers,Saints,4,4,15,10,5,1577,Purdue,1891,691,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329464,NA,NA,0,Purdue,Siena,27
2009-10,2010-03-19,969908,121,1,1,Purdue,Siena,Boilermakers,Saints,4,4,15,10,5,1577,Purdue,1838,638,53, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,28.25,329464,NA,NA,0,Purdue,Purdue,28
2009-10,2010-03-19,969908,122,1,1,Purdue,Siena,Boilermakers,Saints,4,4,15,10,5,1602,Siena,1838,638,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Siena,28
2009-10,2010-03-19,969908,123,1,1,Purdue,Siena,Boilermakers,Saints,4,4,15,10,5,1602,Siena,1829,629,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338832,NA,NA,0,Siena,Siena,29
2009-10,2010-03-19,969908,124,1,1,Purdue,Siena,Boilermakers,Saints,4,4,15,10,5,1602,Siena,1829,629,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,29
2009-10,2010-03-19,969908,125,1,1,Purdue,Siena,Boilermakers,Saints,4,4,15,12,3,1602,Siena,1824,624,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,338829,NA,NA,0,Siena,Purdue,29
2009-10,2010-03-19,969908,130,1,1,Purdue,Siena,Boilermakers,Saints,4,4,15,14,1,1602,Siena,1785,585,39, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.7,13.55,338829,NA,NA,0,Siena,Purdue,30
2009-10,2010-03-19,969908,131,1,1,Purdue,Siena,Boilermakers,Saints,4,4,15,14,1,1577,Purdue,1771,571,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.299999999999997,20.349999999999994,329465,NA,NA,0,Purdue,Purdue,31
2009-10,2010-03-19,969908,132,1,1,Purdue,Siena,Boilermakers,Saints,4,4,15,14,1,1602,Siena,1771,571,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Siena,31
2009-10,2010-03-19,969908,133,1,1,Purdue,Siena,Boilermakers,Saints,4,4,15,16,-1,1602,Siena,1759,559,12, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,40.3,5.45,338833,NA,NA,0,Siena,Purdue,32
2009-10,2010-03-19,969908,134,1,1,Purdue,Siena,Boilermakers,Saints,4,4,15,16,-1,1577,Purdue,1746,546,13, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,12.75,398424,NA,NA,0,Purdue,Purdue,33
2009-10,2010-03-19,969908,135,1,1,Purdue,Siena,Boilermakers,Saints,4,4,15,16,-1,1602,Siena,1746,546,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Siena,33
2009-10,2010-03-19,969908,136,1,1,Purdue,Siena,Boilermakers,Saints,4,4,15,16,-1,1602,Siena,1738,538,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338829,NA,NA,0,Siena,Siena,34
2009-10,2010-03-19,969908,137,1,1,Purdue,Siena,Boilermakers,Saints,4,4,15,16,-1,1602,Siena,1738,538,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,34
2009-10,2010-03-19,969908,138,1,1,Purdue,Siena,Boilermakers,Saints,4,4,15,18,-3,1602,Siena,1717,517,21, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.8,12.65,338829,NA,NA,0,Siena,Purdue,34
2009-10,2010-03-19,969908,139,1,1,Purdue,Siena,Boilermakers,Saints,4,4,17,18,-1,1577,Purdue,1698,498,19, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,17.799999999999997,11.450000000000003,398422,NA,NA,0,Purdue,Siena,35
2009-10,2010-03-19,969908,140,1,1,Purdue,Siena,Boilermakers,Saints,4,4,17,20,-3,1602,Siena,1671,471,27, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,41.2,8.35,338832,NA,NA,0,Siena,Purdue,36
2009-10,2010-03-19,969908,142,1,1,Purdue,Siena,Boilermakers,Saints,4,4,17,20,-3,1602,Siena,1655,455,16,Personal foul committed by Saints.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,37
2009-10,2010-03-19,969908,143,1,1,Purdue,Siena,Boilermakers,Saints,4,4,17,20,-3,NA,NA,1655,455,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-19,969908,146,1,1,Purdue,Siena,Boilermakers,Saints,4,4,18,20,-2,1577,Purdue,1655,455,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,37
2009-10,2010-03-19,969908,147,1,1,Purdue,Siena,Boilermakers,Saints,4,4,19,20,-1,1577,Purdue,1655,455,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Siena,37
2009-10,2010-03-19,969908,151,1,1,Purdue,Siena,Boilermakers,Saints,4,4,19,20,-1,1577,Purdue,1638,438,17,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,38
2009-10,2010-03-19,969908,152,1,1,Purdue,Siena,Boilermakers,Saints,4,4,19,21,-2,1602,Siena,1638,438,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,38
2009-10,2010-03-19,969908,153,1,1,Purdue,Siena,Boilermakers,Saints,4,4,19,22,-3,1602,Siena,1638,438,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Purdue,38
2009-10,2010-03-19,969908,155,1,1,Purdue,Siena,Boilermakers,Saints,4,4,19,22,-3,1577,Purdue,1612,412,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.200000000000003,21.650000000000006,329465,NA,NA,0,Purdue,Purdue,39
2009-10,2010-03-19,969908,156,1,1,Purdue,Siena,Boilermakers,Saints,4,4,19,22,-3,1602,Siena,1612,412,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Siena,39
2009-10,2010-03-19,969908,156.5,1,1,Purdue,Siena,Boilermakers,Saints,4,4,19,22,-3,1602,Siena,1601,401,11, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,18.45,465567,NA,NA,0,Siena,Siena,40
2009-10,2010-03-19,969908,156.75,1,1,Purdue,Siena,Boilermakers,Saints,4,4,19,22,-3,1577,Purdue,1601,401,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Purdue,40
2009-10,2010-03-19,969908,157,1,1,Purdue,Siena,Boilermakers,Saints,4,4,22,22,0,1577,Purdue,1601,401,0, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,6.049999999999997,471928,NA,NA,0,Purdue,Siena,41
2009-10,2010-03-19,969908,167,1,1,Purdue,Siena,Boilermakers,Saints,4,4,22,22,0,1602,Siena,1557,357,44, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,10.05,338833,NA,NA,0,Siena,Siena,42
2009-10,2010-03-19,969908,168,1,1,Purdue,Siena,Boilermakers,Saints,4,4,22,22,0,1577,Purdue,1557,357,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Purdue,42
2009-10,2010-03-19,969908,169,1,1,Purdue,Siena,Boilermakers,Saints,4,4,22,22,0,1577,Purdue,1549,349,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,470257,NA,NA,0,Purdue,Purdue,43
2009-10,2010-03-19,969908,170,1,1,Purdue,Siena,Boilermakers,Saints,4,4,22,22,0,1602,Siena,1549,349,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Siena,43
2009-10,2010-03-19,969908,171,1,1,Purdue,Siena,Boilermakers,Saints,4,4,22,22,0,1602,Siena,1540,340,9, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,12.95,338832,NA,NA,0,Siena,Siena,44
2009-10,2010-03-19,969908,172,1,1,Purdue,Siena,Boilermakers,Saints,4,4,22,22,0,1602,Siena,1540,340,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,44
2009-10,2010-03-19,969908,173,1,1,Purdue,Siena,Boilermakers,Saints,4,4,22,24,-2,1602,Siena,1534,334,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411574,NA,NA,0,Siena,Purdue,44
2009-10,2010-03-19,969908,174,1,1,Purdue,Siena,Boilermakers,Saints,4,4,24,24,0,1577,Purdue,1513,313,21, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,23.2,16.049999999999997,398424,NA,NA,0,Purdue,Siena,45
2009-10,2010-03-19,969908,175,1,1,Purdue,Siena,Boilermakers,Saints,4,4,24,24,0,1602,Siena,1489,289,24, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,4.85,465567,NA,NA,0,Siena,Siena,46
2009-10,2010-03-19,969908,176,1,1,Purdue,Siena,Boilermakers,Saints,4,4,24,24,0,1577,Purdue,1489,289,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Purdue,46
2009-10,2010-03-19,969908,177,1,1,Purdue,Siena,Boilermakers,Saints,4,4,24,24,0,1602,Siena,1475,275,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338832,NA,NA,0,Siena,Siena,47
2009-10,2010-03-19,969908,178,1,1,Purdue,Siena,Boilermakers,Saints,4,4,24,24,0,1577,Purdue,1475,275,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Purdue,47
2009-10,2010-03-19,969908,179,1,1,Purdue,Siena,Boilermakers,Saints,4,4,24,24,0,1577,Purdue,1464,264,11, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,13.150000000000006,398422,NA,NA,0,Purdue,Purdue,48
2009-10,2010-03-19,969908,179.5,1,1,Purdue,Siena,Boilermakers,Saints,4,4,24,24,0,1602,Siena,1464,264,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Siena,48
2009-10,2010-03-19,969908,180,1,1,Purdue,Siena,Boilermakers,Saints,4,4,24,27,-3,1602,Siena,1464,264,0, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.7,23.85,338833,NA,NA,0,Siena,Purdue,49
2009-10,2010-03-19,969908,184,1,1,Purdue,Siena,Boilermakers,Saints,3,4,24,27,-3,1577,Purdue,1458,258,6,Boilermakers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-19,969908,194,1,1,Purdue,Siena,Boilermakers,Saints,3,4,24,27,-3,1577,Purdue,1431,231,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398422,NA,NA,0,Purdue,Purdue,50
2009-10,2010-03-19,969908,195,1,1,Purdue,Siena,Boilermakers,Saints,3,4,24,27,-3,1577,Purdue,1431,231,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,50
2009-10,2010-03-19,969908,198,1,1,Purdue,Siena,Boilermakers,Saints,3,4,24,27,-3,1602,Siena,1429,229,2,Personal foul committed by Saints.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,50
