season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-21,969896,1,1,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,NA
2009-10,2010-03-21,969896,3,1,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,2,0,2,1689,West Virginia,2378,1178,22, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,21.8,16.650000000000006,469491,NA,NA,0,West Virginia,Missouri,1
2009-10,2010-03-21,969896,4,1,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,2,0,2,1507,Missouri,2360,1160,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458723,NA,NA,0,Missouri,Missouri,2
2009-10,2010-03-21,969896,5,1,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,2,0,2,1689,West Virginia,2360,1160,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,West Virginia,2
2009-10,2010-03-21,969896,6,1,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,2,0,2,1689,West Virginia,2336,1136,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42,19.75,329846,NA,NA,0,West Virginia,West Virginia,3
2009-10,2010-03-21,969896,7,1,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,2,0,2,1689,West Virginia,2336,1136,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,3
2009-10,2010-03-21,969896,9,1,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,2,0,2,1689,West Virginia,2322,1122,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329846,NA,NA,0,West Virginia,West Virginia,3
2009-10,2010-03-21,969896,12,1,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,5,0,5,1689,West Virginia,2318,1118,4, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.3,6.650000000000006,329846,NA,NA,0,West Virginia,Missouri,3
2009-10,2010-03-21,969896,13,1,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,5,0,5,1507,Missouri,2302,1102,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,301996,NA,NA,0,Missouri,Missouri,4
2009-10,2010-03-21,969896,14,1,1,West Virginia,Missouri,Mountaineers,Tigers,4,4,5,0,5,1689,West Virginia,2302,1102,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,West Virginia,4
