season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-27,914069,1,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-27,914069,2,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,0,0,0,1457,Kansas State,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,914069,3,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,0,0,0,1507,Missouri,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-27,914069,5,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,0,0,0,1457,Kansas State,2382,1182,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34,16.849999999999994,405355,NA,NA,0,Kansas State,Kansas State,1
2009-10,2010-02-27,914069,6,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,0,0,0,1507,Missouri,2382,1182,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Missouri,1
2009-10,2010-02-27,914069,8,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,0,0,0,1507,Missouri,2368,1168,14, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.7,4.85,458725,NA,NA,0,Missouri,Missouri,2
2009-10,2010-02-27,914069,9,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,0,0,0,1507,Missouri,2368,1168,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2
2009-10,2010-02-27,914069,13,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,0,0,0,1457,Kansas State,2348,1148,20, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,15.849999999999994,295917,NA,NA,0,Kansas State,Kansas State,2
2009-10,2010-02-27,914069,14,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,0,0,0,1457,Kansas State,2348,1148,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,2
2009-10,2010-02-27,914069,15,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,2,0,2,1457,Kansas State,2341,1141,7, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.7,6.650000000000006,405355,NA,NA,0,Kansas State,Missouri,2
2009-10,2010-02-27,914069,16,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,2,0,2,1507,Missouri,2329,1129,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,18.55,458724,NA,NA,0,Missouri,Missouri,3
2009-10,2010-02-27,914069,17,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,2,0,2,1457,Kansas State,2329,1129,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas State,3
2009-10,2010-02-27,914069,18,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,2,2,0,1507,Missouri,2306,1106,23, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,330361,NA,NA,0,Missouri,Kansas State,4
2009-10,2010-02-27,914069,19,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,4,2,2,1457,Kansas State,2302,1102,4, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,330356,NA,NA,0,Kansas State,Missouri,5
