season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-06,908105,1,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,NA
2009-10,2009-12-06,908105,3,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1367,Creighton,2389,1189,11, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,11.049999999999997,329724,NA,NA,0,Creighton,Nebraska,1
2009-10,2009-12-06,908105,7,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1527,Nebraska,2348,1148,41, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506120,NA,NA,0,Nebraska,Nebraska,2
2009-10,2009-12-06,908105,8,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1527,Nebraska,2329,1129,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.75,403773,NA,NA,0,Nebraska,Creighton,2
2009-10,2009-12-06,908105,10,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1367,Creighton,2322,1122,7, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,7.549999999999997,468882,NA,NA,0,Creighton,Nebraska,3
2009-10,2009-12-06,908105,11,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1527,Nebraska,2316,1116,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506130,NA,NA,0,Nebraska,Nebraska,4
2009-10,2009-12-06,908105,14,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1527,Nebraska,2314,1114,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329517,NA,NA,0,Nebraska,Creighton,4
2009-10,2009-12-06,908105,21,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1367,Creighton,2300,1100,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,27.650000000000006,401601,NA,NA,0,Creighton,Creighton,5
2009-10,2009-12-06,908105,35,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1367,Creighton,2259,1059,41, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.799999999999997,19.950000000000003,513033,NA,NA,0,Creighton,Nebraska,5
2009-10,2009-12-06,908105,36,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,0,0,1527,Nebraska,2247,1047,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40,10.25,329517,NA,NA,0,Nebraska,Nebraska,6
2009-10,2009-12-06,908105,37,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,2,-2,1527,Nebraska,2233,1033,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506130,NA,NA,0,Nebraska,Creighton,6
2009-10,2009-12-06,908105,41,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,2,-2,1527,Nebraska,2223,1023,10,Shooting foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,7
2009-10,2009-12-06,908105,42,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,0,2,-2,1367,Creighton,2223,1023,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,7
2009-10,2009-12-06,908105,43,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,1,2,-1,1367,Creighton,2223,1023,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Nebraska,7
2009-10,2009-12-06,908105,45,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,1,5,-4,1527,Nebraska,2205,1005,18, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,28.2,30.05,295419,NA,NA,0,Nebraska,Creighton,8
2009-10,2009-12-06,908105,55,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,3,5,-2,1367,Creighton,2177,977,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401600,NA,NA,0,Creighton,Creighton,9
2009-10,2009-12-06,908105,56,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,3,5,-2,1527,Nebraska,2177,977,0,Shooting foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,9
2009-10,2009-12-06,908105,57,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,4,5,-1,1367,Creighton,2177,977,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Nebraska,9
2009-10,2009-12-06,908105,60,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,4,5,-1,1527,Nebraska,2164,964,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,28.85,506120,NA,NA,0,Nebraska,Creighton,10
2009-10,2009-12-06,908105,64,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,4,5,-1,1367,Creighton,2151,951,13,Offensive foul committed by Bluejays.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Nebraska,11
2009-10,2009-12-06,908105,65,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,4,5,-1,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-06,908105,67,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,4,7,-3,1527,Nebraska,2128,928,23, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.7,9.65,506122,NA,NA,0,Nebraska,Creighton,12
2009-10,2009-12-06,908105,68,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,4,7,-3,1367,Creighton,2085,885,43, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,19.150000000000006,401600,NA,NA,0,Creighton,Creighton,13
2009-10,2009-12-06,908105,69,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,6,7,-1,1367,Creighton,2082,882,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,349797,NA,NA,0,Creighton,Nebraska,13
2009-10,2009-12-06,908105,70,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,6,7,-1,1527,Nebraska,2067,867,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,29.65,329517,NA,NA,0,Nebraska,Nebraska,14
2009-10,2009-12-06,908105,74,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,6,9,-3,1527,Nebraska,2045,845,22, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,7.800000000000001,12.45,481213,NA,NA,0,Nebraska,Creighton,14
2009-10,2009-12-06,908105,81,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,6,9,-3,1527,Nebraska,2029,829,16,Shooting foul committed by Cornhuskers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,15
2009-10,2009-12-06,908105,82,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,7,9,-2,1367,Creighton,2029,829,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,15
2009-10,2009-12-06,908105,83,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,8,9,-1,1367,Creighton,2029,829,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Nebraska,15
2009-10,2009-12-06,908105,89,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,8,9,-1,1367,Creighton,1997,797,32, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,329724,NA,NA,0,Creighton,Nebraska,16
2009-10,2009-12-06,908105,90,0,1,Creighton,Nebraska,Bluejays,Cornhuskers,4,4,8,9,-1,1527,Nebraska,1990,790,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.2,22.45,403773,NA,NA,0,Nebraska,Creighton,17
