season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-06,924243,1,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi,NA
2009-10,2010-02-06,924243,3,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1505,Mississippi,2363,1163,37, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,22.049999999999997,399647,NA,NA,0,Mississippi,Mississippi,1
2009-10,2010-02-06,924243,4,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,0,0,0,1284,Alabama,2363,1163,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Alabama,1
2009-10,2010-02-06,924243,5,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,0,2,-2,1284,Alabama,2341,1141,22, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,29,21.85,330414,NA,NA,0,Alabama,Mississippi,2
2009-10,2010-02-06,924243,6,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,2,2,0,1505,Mississippi,2330,1130,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399647,NA,NA,0,Mississippi,Alabama,3
2009-10,2010-02-06,924243,9,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,2,2,0,1284,Alabama,2303,1103,27, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,25.35,330414,NA,NA,0,Alabama,Alabama,4
2009-10,2010-02-06,924243,10,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,2,2,0,1505,Mississippi,2303,1103,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Mississippi,4
2009-10,2010-02-06,924243,13,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,2,2,0,1284,Alabama,2291,1091,12,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,5
2009-10,2010-02-06,924243,15,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,2,2,0,1505,Mississippi,2287,1087,4, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,25.549999999999997,399650,NA,NA,0,Mississippi,Mississippi,5
2009-10,2010-02-06,924243,16,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,2,2,0,1284,Alabama,2287,1087,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Alabama,5
2009-10,2010-02-06,924243,17,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,2,4,-2,1284,Alabama,2276,1076,11, makes a hook shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,21.7,7.95,460833,NA,NA,0,Alabama,Mississippi,6
2009-10,2010-02-06,924243,18,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,2,4,-2,1505,Mississippi,2258,1058,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19,28.25,460886,NA,NA,0,Mississippi,Mississippi,7
2009-10,2010-02-06,924243,19,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,2,4,-2,1284,Alabama,2258,1058,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Alabama,7
2009-10,2010-02-06,924243,20,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,2,7,-5,1284,Alabama,2227,1027,31, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,17.8,27.65,460836,NA,NA,0,Alabama,Mississippi,8
2009-10,2010-02-06,924243,21,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,4,7,-3,1505,Mississippi,2209,1009,18, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,29.7,11.650000000000006,460886,NA,NA,0,Mississippi,Alabama,9
2009-10,2010-02-06,924243,22,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,4,9,-5,1284,Alabama,2181,981,28, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,41.3,9.55,399641,NA,NA,0,Alabama,Mississippi,10
2009-10,2010-02-06,924243,23,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,4,9,-5,1505,Mississippi,2154,954,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,14.349999999999994,460886,NA,NA,0,Mississippi,Alabama,11
2009-10,2010-02-06,924243,27,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,4,9,-5,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,924243,46,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,4,11,-7,1284,Alabama,2126,926,28, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,20.3,12.25,460836,NA,NA,0,Alabama,Mississippi,12
2009-10,2010-02-06,924243,51,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,7,11,-4,1505,Mississippi,2094,894,32, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47,5.650000000000006,399648,NA,NA,0,Mississippi,Alabama,13
2009-10,2010-02-06,924243,57,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,7,11,-4,1284,Alabama,2060,860,34, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,19.15,460836,NA,NA,0,Alabama,Alabama,14
2009-10,2010-02-06,924243,74,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,7,14,-7,1284,Alabama,2031,831,29, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44,17.85,460831,NA,NA,0,Alabama,Mississippi,14
2009-10,2010-02-06,924243,76,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,7,14,-7,1284,Alabama,1995,795,36, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460833,NA,NA,0,Alabama,Alabama,15
2009-10,2010-02-06,924243,77,0,1,Mississippi,Alabama,Rebels,Crimson Tide,4,4,7,14,-7,1284,Alabama,1995,795,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,15
