season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-22,926552,1,0,1,Clemson,Western Carolina,Tigers,Catamounts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Carolina,NA
2009-10,2009-12-22,926552,3,0,1,Clemson,Western Carolina,Tigers,Catamounts,4,4,0,0,0,1695,Western Carolina,2384,1184,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18,18.05,338382,NA,NA,0,Western Carolina,Western Carolina,1
2009-10,2009-12-22,926552,4,0,1,Clemson,Western Carolina,Tigers,Catamounts,4,4,0,0,0,1355,Clemson,2384,1184,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Clemson,1
2009-10,2009-12-22,926552,5,0,1,Clemson,Western Carolina,Tigers,Catamounts,4,4,0,0,0,1355,Clemson,2375,1175,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467268,NA,NA,0,Clemson,Clemson,2
2009-10,2009-12-22,926552,6,0,1,Clemson,Western Carolina,Tigers,Catamounts,4,4,0,0,0,1695,Western Carolina,2375,1175,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Western Carolina,2
2009-10,2009-12-22,926552,7,0,1,Clemson,Western Carolina,Tigers,Catamounts,4,4,0,3,-3,1695,Western Carolina,2361,1161,14, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,11.3,22.45,461065,NA,NA,0,Western Carolina,Clemson,3
2009-10,2009-12-22,926552,10,0,1,Clemson,Western Carolina,Tigers,Catamounts,4,4,0,3,-3,1355,Clemson,2344,1144,17, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,19.150000000000006,510769,NA,NA,0,Clemson,Clemson,4
2009-10,2009-12-22,926552,11,0,1,Clemson,Western Carolina,Tigers,Catamounts,4,4,0,3,-3,1355,Clemson,2344,1144,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,4
2009-10,2009-12-22,926552,13,0,1,Clemson,Western Carolina,Tigers,Catamounts,4,4,0,3,-3,1355,Clemson,2337,1137,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399630,NA,NA,0,Clemson,Western Carolina,4
2009-10,2009-12-22,926552,17,0,1,Clemson,Western Carolina,Tigers,Catamounts,4,4,0,6,-6,1695,Western Carolina,2323,1123,14, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,12.3,24.55,461065,NA,NA,0,Western Carolina,Clemson,5
2009-10,2009-12-22,926552,23,0,1,Clemson,Western Carolina,Tigers,Catamounts,3,4,0,6,-6,1355,Clemson,2317,1117,6,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-22,926552,27,0,1,Clemson,Western Carolina,Tigers,Catamounts,3,4,0,6,-6,1695,Western Carolina,2278,1078,39, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.65,338382,NA,NA,0,Western Carolina,Western Carolina,6
2009-10,2009-12-22,926552,28,0,1,Clemson,Western Carolina,Tigers,Catamounts,3,4,0,6,-6,1355,Clemson,2278,1078,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,Clemson,6
2009-10,2009-12-22,926552,30,0,1,Clemson,Western Carolina,Tigers,Catamounts,3,4,0,6,-6,1695,Western Carolina,2271,1071,7,Shooting foul committed by Catamounts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,7
