season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-06,926466,1,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,NA
2009-10,2010-02-06,926466,16,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,0,0,0,1678,Virginia Tech,2376,1176,24, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,11.450000000000003,329557,NA,NA,0,Virginia Tech,Clemson,1
2009-10,2010-02-06,926466,17,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,0,0,0,1355,Clemson,2353,1153,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,4.85,467268,NA,NA,0,Clemson,Clemson,2
2009-10,2010-02-06,926466,18,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,0,3,-3,1355,Clemson,2332,1132,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.5,20.35,330455,NA,NA,0,Clemson,Virginia Tech,2
2009-10,2010-02-06,926466,20,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,0,3,-3,1678,Virginia Tech,2323,1123,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.349999999999994,435991,NA,NA,0,Virginia Tech,Clemson,3
2009-10,2010-02-06,926466,21,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,0,3,-3,1678,Virginia Tech,2321,1121,2,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,4
2009-10,2010-02-06,926466,26,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,0,3,-3,1355,Clemson,2301,1101,20,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,4
2009-10,2010-02-06,926466,35,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,0,3,-3,1678,Virginia Tech,2279,1079,22,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,5
2009-10,2010-02-06,926466,38,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,0,3,-3,1355,Clemson,2245,1045,34,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5
2009-10,2010-02-06,926466,39,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,1,3,-2,1678,Virginia Tech,2245,1045,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5
2009-10,2010-02-06,926466,40,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,1,3,-2,1678,Virginia Tech,2245,1045,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Clemson,5
2009-10,2010-02-06,926466,45,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,1,3,-2,1678,Virginia Tech,2225,1025,20,Shooting foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,6
2009-10,2010-02-06,926466,46,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,1,4,-3,1355,Clemson,2225,1025,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,6
2009-10,2010-02-06,926466,47,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,1,4,-3,1678,Virginia Tech,2225,1025,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-06,926466,48,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,1,5,-4,1355,Clemson,2225,1025,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia Tech,6
2009-10,2010-02-06,926466,52,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,1,5,-4,1678,Virginia Tech,2200,1000,25, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,8.150000000000006,329557,NA,NA,0,Virginia Tech,Clemson,7
2009-10,2010-02-06,926466,58,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,1,7,-6,1355,Clemson,2165,965,35, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399620,NA,NA,0,Clemson,Virginia Tech,8
2009-10,2010-02-06,926466,59,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,1,7,-6,1678,Virginia Tech,2139,939,26, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,32.7,9.349999999999994,462462,NA,NA,0,Virginia Tech,Clemson,9
2009-10,2010-02-06,926466,60,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,1,7,-6,1355,Clemson,2125,925,14, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,330453,NA,NA,0,Clemson,Clemson,10
2009-10,2010-02-06,926466,61,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,1,7,-6,1355,Clemson,2105,905,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,21.35,467269,NA,NA,0,Clemson,Virginia Tech,10
2009-10,2010-02-06,926466,62,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,1,7,-6,1678,Virginia Tech,2095,895,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510954,NA,NA,0,Virginia Tech,Virginia Tech,11
2009-10,2010-02-06,926466,67,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,1,7,-6,NA,NA,2095,895,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,926466,71,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,1,7,-6,1355,Clemson,2085,885,10,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,11
2009-10,2010-02-06,926466,73,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,1,7,-6,1678,Virginia Tech,2082,882,3, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,4.450000000000003,435991,NA,NA,0,Virginia Tech,Clemson,11
2009-10,2010-02-06,926466,78,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,1,7,-6,1678,Virginia Tech,2064,864,18,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,12
2009-10,2010-02-06,926466,84,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,1,7,-6,1355,Clemson,2060,860,4, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,21.8,9.85,330453,NA,NA,0,Clemson,Virginia Tech,12
2009-10,2010-02-06,926466,94,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,1,7,-6,1678,Virginia Tech,2057,857,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401629,NA,NA,0,Virginia Tech,Virginia Tech,13
2009-10,2010-02-06,926466,96,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,1,7,-6,1678,Virginia Tech,2051,851,6, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32,12.25,462462,NA,NA,0,Virginia Tech,Clemson,13
2009-10,2010-02-06,926466,100,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,1,7,-6,1678,Virginia Tech,2049,849,2,Personal foul committed by Hokies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,14
2009-10,2010-02-06,926466,102,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,1,7,-6,1355,Clemson,2022,822,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,21.65,399630,NA,NA,0,Clemson,Virginia Tech,14
2009-10,2010-02-06,926466,110,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,1,7,-6,1355,Clemson,1997,797,25,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,15
2009-10,2010-02-06,926466,114,0,1,Virginia Tech,Clemson,Hokies,Tigers,4,4,1,7,-6,1678,Virginia Tech,1995,795,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,435991,NA,NA,0,Virginia Tech,Clemson,15
2009-10,2010-02-06,926466,121,0,1,Virginia Tech,Clemson,Hokies,Tigers,3,4,1,7,-6,1678,Virginia Tech,1983,783,12,Hokies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,926466,123,0,1,Virginia Tech,Clemson,Hokies,Tigers,3,4,1,7,-6,1355,Clemson,1974,774,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330455,NA,NA,0,Clemson,Clemson,16
2009-10,2010-02-06,926466,124,0,1,Virginia Tech,Clemson,Hokies,Tigers,3,4,1,9,-8,1355,Clemson,1969,769,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467269,NA,NA,0,Clemson,Virginia Tech,16
2009-10,2010-02-06,926466,125,0,1,Virginia Tech,Clemson,Hokies,Tigers,3,4,3,9,-6,1678,Virginia Tech,1957,757,12, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,36,20.349999999999994,329557,NA,NA,0,Virginia Tech,Clemson,17
