season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-02,926534,19,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,4,3,1,1496,Miami (FL),2220,1020,20,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,6
2009-10,2010-03-02,926534,20,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,5,3,2,1540,North Carolina,2220,1020,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,6
2009-10,2010-03-02,926534,21,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,6,3,3,1540,North Carolina,2220,1020,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),6
2009-10,2010-03-02,926534,31,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,6,3,3,1496,Miami (FL),2199,999,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,22.05,332465,NA,NA,0,Miami (FL),North Carolina,7
2009-10,2010-03-02,926534,32,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,3,5,1540,North Carolina,2193,993,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462459,NA,NA,0,North Carolina,Miami (FL),8
2009-10,2010-03-02,926534,33,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,8,3,5,1496,Miami (FL),2167,967,26, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,10.05,332464,NA,NA,0,Miami (FL),North Carolina,9
2009-10,2010-03-02,926534,34,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,11,3,8,1540,North Carolina,2159,959,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.8,22.450000000000003,329671,NA,NA,0,North Carolina,Miami (FL),10
2009-10,2010-03-02,926534,36,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,3,11,3,8,1496,Miami (FL),2154,954,5,Hurricanes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-02,926534,46,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,3,11,6,5,1496,Miami (FL),2134,934,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.5,17.45,295919,NA,NA,0,Miami (FL),North Carolina,11
2009-10,2010-03-02,926534,47,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,3,11,8,3,1496,Miami (FL),2129,929,5, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.7,10.05,332465,NA,NA,0,Miami (FL),North Carolina,12
2009-10,2010-03-02,926534,48,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,3,14,8,6,1540,North Carolina,2109,909,20, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,31.5,27.349999999999994,329671,NA,NA,0,North Carolina,Miami (FL),13
2009-10,2010-03-02,926534,49,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,3,16,8,8,1540,North Carolina,2088,888,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502871,NA,NA,0,North Carolina,Miami (FL),14
2009-10,2010-03-02,926534,61,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,3,16,8,8,1496,Miami (FL),2044,844,44, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,16.65,398050,NA,NA,0,Miami (FL),North Carolina,15
2009-10,2010-03-02,926534,62,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,3,16,8,8,1540,North Carolina,2035,835,9, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,12.450000000000003,462459,NA,NA,0,North Carolina,North Carolina,16
2009-10,2010-03-02,926534,63,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,3,16,8,8,1540,North Carolina,2032,832,3, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,10.849999999999994,462461,NA,NA,0,North Carolina,North Carolina,16
2009-10,2010-03-02,926534,64,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,3,18,8,10,1540,North Carolina,2028,828,4, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.7,8.950000000000003,462461,NA,NA,0,North Carolina,Miami (FL),16
2009-10,2010-03-02,926534,65,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,3,18,8,10,1496,Miami (FL),2008,808,20, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,8.75,401165,NA,NA,0,Miami (FL),North Carolina,17
2009-10,2010-03-02,926534,67,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,18,8,10,1540,North Carolina,2001,801,7,Tar Heels take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-02,926534,69,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,18,8,10,1540,North Carolina,1964,764,37, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,8.75,502872,NA,NA,0,North Carolina,North Carolina,18
2009-10,2010-03-02,926534,72,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,20,8,12,1540,North Carolina,1945,745,19, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20.7,12.950000000000003,329674,NA,NA,0,North Carolina,Miami (FL),18
2009-10,2010-03-02,926534,73,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,20,10,10,1496,Miami (FL),1922,722,23, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,332464,NA,NA,0,Miami (FL),North Carolina,19
2009-10,2010-03-02,926534,74,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,20,10,10,1540,North Carolina,1916,716,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462461,NA,NA,0,North Carolina,Miami (FL),20
2009-10,2010-03-02,926534,75,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,20,13,7,1496,Miami (FL),1908,708,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,12.7,23.85,502845,NA,NA,0,Miami (FL),North Carolina,21
2009-10,2010-03-02,926534,76,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,20,13,7,1540,North Carolina,1882,682,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,24.549999999999997,462459,NA,NA,0,North Carolina,Miami (FL),22
2009-10,2010-03-02,926534,78,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,20,13,7,NA,NA,1873,673,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-02,926534,87,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,20,13,7,1496,Miami (FL),1859,659,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,18.25,295919,NA,NA,0,Miami (FL),Miami (FL),23
2009-10,2010-03-02,926534,90,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,20,13,7,1496,Miami (FL),1831,631,28, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,10.05,457209,NA,NA,0,Miami (FL),Miami (FL),23
2009-10,2010-03-02,926534,91,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,20,15,5,1496,Miami (FL),1821,621,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502845,NA,NA,0,Miami (FL),North Carolina,23
2009-10,2010-03-02,926534,92,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,20,15,5,1540,North Carolina,1803,603,18, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,10.049999999999997,295921,NA,NA,0,North Carolina,Miami (FL),24
2009-10,2010-03-02,926534,93,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,20,15,5,1496,Miami (FL),1795,595,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,20.35,502839,NA,NA,0,Miami (FL),Miami (FL),25
2009-10,2010-03-02,926534,94,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,20,15,5,1496,Miami (FL),1773,573,22, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,16.85,502839,NA,NA,0,Miami (FL),Miami (FL),25
2009-10,2010-03-02,926534,97,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,20,15,5,1496,Miami (FL),1760,560,13, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,8.35,457209,NA,NA,0,Miami (FL),North Carolina,25
2009-10,2010-03-02,926534,99,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,20,15,5,1496,Miami (FL),1752,552,8,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,26
2009-10,2010-03-02,926534,100,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,20,15,5,1540,North Carolina,1752,552,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,26
2009-10,2010-03-02,926534,101,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,21,15,6,1540,North Carolina,1752,552,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),26
2009-10,2010-03-02,926534,108,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,21,17,4,1496,Miami (FL),1729,529,23, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.2,10.05,502845,NA,NA,0,Miami (FL),North Carolina,27
2009-10,2010-03-02,926534,131,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,23,17,6,1540,North Carolina,1691,491,38, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.3,10.450000000000003,502879,NA,NA,0,North Carolina,Miami (FL),28
2009-10,2010-03-02,926534,133,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,23,17,6,NA,NA,1675,475,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-02,926534,135,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,23,17,6,1540,North Carolina,1672,472,3, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,9.849999999999994,502879,NA,NA,0,North Carolina,Miami (FL),29
2009-10,2010-03-02,926534,144,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,23,17,6,1540,North Carolina,1657,457,15,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),30
2009-10,2010-03-02,926534,145,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,23,17,6,1540,North Carolina,1657,457,0, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,16.450000000000003,329671,NA,NA,0,North Carolina,Miami (FL),30
2009-10,2010-03-02,926534,146,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,23,18,5,1496,Miami (FL),1657,457,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),31
2009-10,2010-03-02,926534,147,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,23,19,4,1496,Miami (FL),1657,457,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,31
2009-10,2010-03-02,926534,149,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,23,21,2,1496,Miami (FL),1630,430,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502845,NA,NA,0,Miami (FL),North Carolina,32
2009-10,2010-03-02,926534,150,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,23,21,2,1496,Miami (FL),1595,395,35, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,332464,NA,NA,0,Miami (FL),North Carolina,33
2009-10,2010-03-02,926534,152,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,23,21,2,1496,Miami (FL),1590,390,5,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,34
2009-10,2010-03-02,926534,154,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,23,21,2,1540,North Carolina,1587,387,3, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,21.150000000000006,462459,NA,NA,0,North Carolina,Miami (FL),34
2009-10,2010-03-02,926534,155,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,23,23,0,1496,Miami (FL),1581,381,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502845,NA,NA,0,Miami (FL),North Carolina,35
2009-10,2010-03-02,926534,183,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,25,23,2,1540,North Carolina,1539,339,42, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.2,10.049999999999997,329674,NA,NA,0,North Carolina,Miami (FL),36
2009-10,2010-03-02,926534,185,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,25,23,2,1540,North Carolina,1521,321,18,Shooting foul committed by Tar Heels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),37
2009-10,2010-03-02,926534,186,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,25,23,2,1496,Miami (FL),1521,321,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),37
2009-10,2010-03-02,926534,187,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,25,23,2,1496,Miami (FL),1521,321,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,37
2009-10,2010-03-02,926534,190,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,25,23,2,1496,Miami (FL),1492,292,29,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,38
2009-10,2010-03-02,926534,194,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,25,23,2,1540,North Carolina,1482,282,10, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.25,329674,NA,NA,0,North Carolina,Miami (FL),38
2009-10,2010-03-02,926534,202,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,25,23,2,1496,Miami (FL),1461,261,21, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,14.95,332465,NA,NA,0,Miami (FL),North Carolina,39
2009-10,2010-03-02,926534,204,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,25,23,2,1496,Miami (FL),1457,257,4,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,40
2009-10,2010-03-02,926534,207,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,27,23,4,1540,North Carolina,1457,257,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295921,NA,NA,0,North Carolina,Miami (FL),40
2009-10,2010-03-02,926534,217,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,29,23,6,1540,North Carolina,1429,229,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295921,NA,NA,0,North Carolina,Miami (FL),41
2009-10,2010-03-02,926534,218,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,29,23,6,1496,Miami (FL),1401,201,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,18.55,502839,NA,NA,0,Miami (FL),Miami (FL),42
2009-10,2010-03-02,926534,219,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,29,23,6,1496,Miami (FL),1397,197,4, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,10.05,457209,NA,NA,0,Miami (FL),Miami (FL),42
2009-10,2010-03-02,926534,220,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,29,23,6,1496,Miami (FL),1383,183,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,14,24.75,332465,NA,NA,0,Miami (FL),North Carolina,42
2009-10,2010-03-02,926534,221,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,29,23,6,1540,North Carolina,1366,166,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,19.75,502872,NA,NA,0,North Carolina,North Carolina,43
2009-10,2010-03-02,926534,222,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,31,23,8,1540,North Carolina,1362,162,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502871,NA,NA,0,North Carolina,Miami (FL),43
2009-10,2010-03-02,926534,231,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,31,23,8,1496,Miami (FL),1331,131,31, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,21.35,398050,NA,NA,0,Miami (FL),North Carolina,44
2009-10,2010-03-02,926534,232,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,31,23,8,1540,North Carolina,1327,127,4, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.5,26.549999999999997,295921,NA,NA,0,North Carolina,North Carolina,45
2009-10,2010-03-02,926534,233,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,31,23,8,1540,North Carolina,1322,122,5, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,8.150000000000006,295921,NA,NA,0,North Carolina,Miami (FL),45
2009-10,2010-03-02,926534,234,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,31,23,8,1496,Miami (FL),1310,110,12, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,12.05,502845,NA,NA,0,Miami (FL),Miami (FL),46
2009-10,2010-03-02,926534,235,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,31,23,8,1496,Miami (FL),1307,107,3, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25,10.45,502845,NA,NA,0,Miami (FL),North Carolina,46
2009-10,2010-03-02,926534,248,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,34,23,11,1540,North Carolina,1290,90,17, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,8.700000000000003,18.950000000000003,502874,NA,NA,0,North Carolina,Miami (FL),47
2009-10,2010-03-02,926534,259,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,34,23,11,1496,Miami (FL),1247,47,43, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,8.15,332464,NA,NA,0,Miami (FL),North Carolina,48
2009-10,2010-03-02,926534,260,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,36,23,13,1540,North Carolina,1243,43,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502874,NA,NA,0,North Carolina,Miami (FL),49
2009-10,2010-03-02,926534,261,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,36,26,10,1496,Miami (FL),1205,5,38, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.3,17.45,401165,NA,NA,0,Miami (FL),North Carolina,50
2009-10,2010-03-02,926534,262,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,3,3,36,26,10,NA,NA,1200,0,5,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-02,926534,263,0,2,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,36,26,10,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,51
2009-10,2010-03-02,926534,268,0,2,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,36,26,10,1540,North Carolina,1195,1195,5, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,9.549999999999997,329674,NA,NA,0,North Carolina,Miami (FL),52
2009-10,2010-03-02,926534,269,0,2,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,36,26,10,1496,Miami (FL),1166,1166,29, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,7.55,401165,NA,NA,0,Miami (FL),North Carolina,53
2009-10,2010-03-02,926534,271,0,2,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,36,26,10,1496,Miami (FL),1159,1159,7,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,54
2009-10,2010-03-02,926534,272,0,2,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,36,26,10,1540,North Carolina,1159,1159,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,54
2009-10,2010-03-02,926534,273,0,2,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,37,26,11,1540,North Carolina,1159,1159,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),54
2009-10,2010-03-02,926534,275,0,2,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,37,26,11,1496,Miami (FL),1148,1148,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,19.95,332465,NA,NA,0,Miami (FL),North Carolina,55
2009-10,2010-03-02,926534,276,0,2,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,39,26,13,1540,North Carolina,1135,1135,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329674,NA,NA,0,North Carolina,Miami (FL),56
2009-10,2010-03-02,926534,278,0,2,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,39,26,13,1496,Miami (FL),1110,1110,25, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,9.15,401165,NA,NA,0,Miami (FL),North Carolina,57
2009-10,2010-03-02,926534,279,0,2,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,39,26,13,1496,Miami (FL),1109,1109,1,Personal foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,58
2009-10,2010-03-02,926534,281,0,2,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,42,26,16,1540,North Carolina,1088,1088,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.2,18.049999999999997,462459,NA,NA,0,North Carolina,Miami (FL),58
2009-10,2010-03-02,926534,282,0,2,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,42,26,16,1496,Miami (FL),1055,1055,33, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,8.75,332464,NA,NA,0,Miami (FL),North Carolina,59
2009-10,2010-03-02,926534,284,0,2,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,42,26,16,1496,Miami (FL),1050,1050,5,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,60
