season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-12,927685,1,0,1,Louisville,Western Carolina,Cardinals,Catamounts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Carolina,NA
2009-10,2009-12-12,927685,4,0,1,Louisville,Western Carolina,Cardinals,Catamounts,4,4,0,0,0,1695,Western Carolina,2372,1172,28, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24,11.65,410260,NA,NA,0,Western Carolina,Louisville,1
2009-10,2009-12-12,927685,5,0,1,Louisville,Western Carolina,Cardinals,Catamounts,4,4,0,0,0,1695,Western Carolina,2372,1172,0,Personal foul committed by Catamounts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,2
2009-10,2009-12-12,927685,7,0,1,Louisville,Western Carolina,Cardinals,Catamounts,4,4,2,0,2,1472,Louisville,2366,1166,6, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.7,7.950000000000003,402405,NA,NA,0,Louisville,Western Carolina,2
2009-10,2009-12-12,927685,10,0,1,Louisville,Western Carolina,Cardinals,Catamounts,4,4,2,0,2,1472,Louisville,2328,1128,38, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28,8.150000000000006,468847,NA,NA,0,Louisville,Louisville,3
2009-10,2009-12-12,927685,14,0,1,Louisville,Western Carolina,Cardinals,Catamounts,4,4,2,0,2,1472,Louisville,2296,1096,32, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,7.549999999999997,402405,NA,NA,0,Louisville,Louisville,3
2009-10,2009-12-12,927685,15,0,1,Louisville,Western Carolina,Cardinals,Catamounts,4,4,2,0,2,1472,Louisville,2288,1088,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.950000000000003,468853,NA,NA,0,Louisville,Western Carolina,3
2009-10,2009-12-12,927685,16,0,1,Louisville,Western Carolina,Cardinals,Catamounts,4,4,2,0,2,1695,Western Carolina,2259,1059,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,15.65,461065,NA,NA,0,Western Carolina,Louisville,4
2009-10,2009-12-12,927685,18,0,1,Louisville,Western Carolina,Cardinals,Catamounts,4,4,2,0,2,1472,Louisville,2254,1054,5,Offensive foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Western Carolina,5
2009-10,2009-12-12,927685,20,0,1,Louisville,Western Carolina,Cardinals,Catamounts,4,4,2,3,-1,1695,Western Carolina,2230,1030,24, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18,27.65,338382,NA,NA,0,Western Carolina,Louisville,6
