season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-06,931721,1,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,NA
2009-10,2010-03-06,931721,3,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1472,Louisville,2376,1176,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,15.150000000000006,332501,NA,NA,0,Louisville,Louisville,1
2009-10,2010-03-06,931721,4,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1633,Syracuse,2376,1176,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Syracuse,1
2009-10,2010-03-06,931721,12,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1633,Syracuse,2370,1170,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513430,NA,NA,0,Syracuse,Syracuse,2
2009-10,2010-03-06,931721,19,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1633,Syracuse,2365,1165,5, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,10.85,402383,NA,NA,0,Syracuse,Syracuse,2
2009-10,2010-03-06,931721,20,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1472,Louisville,2365,1165,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Louisville,2
2009-10,2010-03-06,931721,21,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1472,Louisville,2358,1158,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,6.75,297574,NA,NA,0,Louisville,Louisville,3
2009-10,2010-03-06,931721,22,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1633,Syracuse,2358,1158,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Syracuse,3
2009-10,2010-03-06,931721,24,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1472,Louisville,2335,1135,23, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,32.35,332503,NA,NA,0,Louisville,Louisville,4
2009-10,2010-03-06,931721,25,0,1,Louisville,Syracuse,Cardinals,Orange,4,4,0,0,0,1633,Syracuse,2335,1135,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Syracuse,4
