season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-06,924280,1,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,NA
2009-10,2010-03-06,924280,3,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,3,-3,1299,Auburn,2390,1190,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.7,24.05,466769,NA,NA,0,Auburn,Alabama,1
2009-10,2010-03-06,924280,22,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,0,6,-6,1299,Auburn,2342,1142,48, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,23,28.65,329690,NA,NA,0,Auburn,Alabama,2
2009-10,2010-03-06,924280,23,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,6,-4,1284,Alabama,2335,1135,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399643,NA,NA,0,Alabama,Auburn,3
2009-10,2010-03-06,924280,24,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,6,-4,1299,Auburn,2310,1110,25, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,17.25,466769,NA,NA,0,Auburn,Alabama,4
2009-10,2010-03-06,924280,25,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,6,-4,1284,Alabama,2301,1101,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,29.849999999999994,330414,NA,NA,0,Alabama,Alabama,5
2009-10,2010-03-06,924280,26,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,6,-4,1284,Alabama,2266,1066,35, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25,12.049999999999997,512935,NA,NA,0,Alabama,Auburn,5
2009-10,2010-03-06,924280,27,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,6,-4,1299,Auburn,2250,1050,16, misses a layup from 5 feet out.,missed,FALSE,FALSE,Layup Shot,22.7,10.05,329690,NA,NA,0,Auburn,Alabama,6
2009-10,2010-03-06,924280,28,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,2,6,-4,1284,Alabama,2236,1036,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330414,NA,NA,0,Alabama,Alabama,7
2009-10,2010-03-06,924280,29,0,1,Alabama,Auburn,Crimson Tide,Tigers,4,4,4,6,-2,1284,Alabama,2231,1031,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,312114,NA,NA,0,Alabama,Auburn,7
