season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-31,924465,1,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Richmond,NA
2009-10,2009-12-31,924465,6,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,0,3,-3,1583,Richmond,2369,1169,31, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,22.5,30.25,395648,NA,NA,0,Richmond,Wake Forest,1
2009-10,2009-12-31,924465,7,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,0,3,-3,1683,Wake Forest,2331,1131,38, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24,19.75,329874,NA,NA,0,Wake Forest,Richmond,2
2009-10,2009-12-31,924465,8,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,0,3,-3,1583,Richmond,2305,1105,26, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,9.15,462953,NA,NA,0,Richmond,Wake Forest,3
2009-10,2009-12-31,924465,9,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,3,3,0,1683,Wake Forest,2292,1092,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.5,19.349999999999994,297513,NA,NA,0,Wake Forest,Richmond,4
2009-10,2009-12-31,924465,11,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,3,3,0,1583,Richmond,2256,1056,36, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,9.85,395646,NA,NA,0,Richmond,Wake Forest,5
2009-10,2009-12-31,924465,12,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,3,3,0,1683,Wake Forest,2249,1049,7, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,11.25,329874,NA,NA,0,Wake Forest,Richmond,6
2009-10,2009-12-31,924465,13,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,3,3,0,1583,Richmond,2238,1038,11, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,10.25,462953,NA,NA,0,Richmond,Wake Forest,7
2009-10,2009-12-31,924465,14,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,5,3,2,1683,Wake Forest,2230,1030,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329873,NA,NA,0,Wake Forest,Richmond,8
2009-10,2009-12-31,924465,17,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,5,6,-1,1583,Richmond,2215,1015,15, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10,24.05,395648,NA,NA,0,Richmond,Wake Forest,9
2009-10,2009-12-31,924465,19,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,5,6,-1,1583,Richmond,2198,998,17,Shooting foul committed by Spiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,10
2009-10,2009-12-31,924465,21,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,6,6,0,1683,Wake Forest,2198,998,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,10
2009-10,2009-12-31,924465,22,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,7,6,1,1683,Wake Forest,2198,998,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Richmond,10
2009-10,2009-12-31,924465,33,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,7,9,-2,1583,Richmond,2166,966,32, makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,41.5,27.85,332451,NA,NA,0,Richmond,Wake Forest,11
2009-10,2009-12-31,924465,44,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,7,9,-2,1583,Richmond,2142,942,24,Offensive foul committed by Spiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Wake Forest,12
2009-10,2009-12-31,924465,45,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,7,9,-2,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-31,924465,46,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,7,9,-2,1583,Richmond,2142,942,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-31,924465,48,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,9,9,0,1683,Wake Forest,2137,937,5, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.7,7.150000000000006,329874,NA,NA,0,Wake Forest,Richmond,13
2009-10,2009-12-31,924465,52,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,9,9,0,1583,Richmond,2116,916,21,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-31,924465,61,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,9,9,0,1583,Richmond,2103,903,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,15.55,332451,NA,NA,0,Richmond,Richmond,14
2009-10,2009-12-31,924465,62,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,9,11,-2,1583,Richmond,2093,893,10, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14.7,19.15,395646,NA,NA,0,Richmond,Wake Forest,14
2009-10,2009-12-31,924465,63,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,9,11,-2,1683,Wake Forest,2060,860,33, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,10.049999999999997,329874,NA,NA,0,Wake Forest,Wake Forest,15
2009-10,2009-12-31,924465,73,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,9,11,-2,1583,Richmond,2055,855,5,Shooting foul committed by Spiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,15
2009-10,2009-12-31,924465,74,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,9,11,-2,1683,Wake Forest,2055,855,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,15
2009-10,2009-12-31,924465,75,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,10,11,-1,1683,Wake Forest,2055,855,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Richmond,15
2009-10,2009-12-31,924465,82,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,10,13,-3,1583,Richmond,2038,838,17, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29.5,6.65,332451,NA,NA,0,Richmond,Wake Forest,16
2009-10,2009-12-31,924465,84,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,10,13,-3,1583,Richmond,2028,828,10,Personal foul committed by Spiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,17
2009-10,2009-12-31,924465,89,0,1,Wake Forest,Richmond,Demon Deacons,Spiders,4,4,10,15,-5,1583,Richmond,2023,823,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395646,NA,NA,0,Richmond,Wake Forest,17
