season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-05,923322,29,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,5,5,0,1316,Boise State,2234,1034,34, misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,33,25.95,461997,NA,NA,0,Boise State,Illinois,7
2009-10,2009-12-05,923322,29.5,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,5,5,0,1443,Illinois,2226,1026,8, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,14.549999999999997,402988,NA,NA,0,Illinois,Illinois,8
2009-10,2009-12-05,923322,30,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,7,5,2,1443,Illinois,2226,1026,0, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,26.2,23.650000000000006,402988,NA,NA,0,Illinois,Boise State,8
2009-10,2009-12-05,923322,31,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,7,8,-1,1316,Boise State,2210,1010,16, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,5,8.15,461995,NA,NA,0,Boise State,Illinois,9
2009-10,2009-12-05,923322,32,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,7,8,-1,1443,Illinois,2189,989,21, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,18.75,402988,NA,NA,0,Illinois,Boise State,10
2009-10,2009-12-05,923322,33,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,7,8,-1,1316,Boise State,2178,978,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,23.85,302029,NA,NA,0,Boise State,Boise State,11
2009-10,2009-12-05,923322,35,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,7,8,-1,1316,Boise State,2171,971,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.8,29.05,461995,NA,NA,0,Boise State,Boise State,11
2009-10,2009-12-05,923322,36,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,7,10,-3,1316,Boise State,2171,971,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,302031,NA,NA,0,Boise State,Boise State,11
2009-10,2009-12-05,923322,37,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,7,10,-3,1443,Illinois,2171,971,0,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,11
2009-10,2009-12-05,923322,39,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,7,11,-4,1316,Boise State,2171,971,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Illinois,11
2009-10,2009-12-05,923322,41,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,9,11,-2,1443,Illinois,2140,940,31, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,13.5,21.450000000000003,511632,NA,NA,0,Illinois,Boise State,12
2009-10,2009-12-05,923322,44,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,9,11,-2,NA,NA,2134,934,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-05,923322,63,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,12,11,1,1443,Illinois,2100,900,34, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.2,25.75,511632,NA,NA,0,Illinois,Boise State,13
2009-10,2009-12-05,923322,66,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,12,11,1,1316,Boise State,2071,871,29,Personal foul committed by Broncos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,14
2009-10,2009-12-05,923322,69,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,12,11,1,1443,Illinois,2061,861,10, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,11.650000000000006,402987,NA,NA,0,Illinois,Illinois,14
2009-10,2009-12-05,923322,70,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,12,11,1,1443,Illinois,2060,860,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402991,NA,NA,0,Illinois,Illinois,14
2009-10,2009-12-05,923322,72,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,12,11,1,1316,Boise State,2059,859,1,Personal foul committed by Broncos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,14
2009-10,2009-12-05,923322,73,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,13,11,2,1443,Illinois,2059,859,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Boise State,14
2009-10,2009-12-05,923322,74,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,14,11,3,1443,Illinois,2059,859,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Boise State,15
2009-10,2009-12-05,923322,76,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,14,14,0,1316,Boise State,2046,846,13, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,5.800000000000001,11.45,461995,NA,NA,0,Boise State,Illinois,16
2009-10,2009-12-05,923322,77,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,14,14,0,1443,Illinois,2037,837,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.299999999999997,20.150000000000006,511632,NA,NA,0,Illinois,Illinois,17
2009-10,2009-12-05,923322,84,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,14,14,0,1443,Illinois,2002,802,35, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,18.049999999999997,469734,NA,NA,0,Illinois,Illinois,17
2009-10,2009-12-05,923322,87,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,14,14,0,1443,Illinois,1994,794,8,Offensive foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Boise State,17
2009-10,2009-12-05,923322,90,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,14,14,0,1316,Boise State,1973,773,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,29.85,512954,NA,NA,0,Boise State,Illinois,18
2009-10,2009-12-05,923322,91,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,16,14,2,1443,Illinois,1956,756,17, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,30.8,8.549999999999997,402988,NA,NA,0,Illinois,Boise State,19
2009-10,2009-12-05,923322,94,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,16,14,2,1316,Boise State,1956,756,0, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,8.75,512954,NA,NA,0,Boise State,Illinois,20
2009-10,2009-12-05,923322,97,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,18,14,4,1443,Illinois,1923,723,33, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.2,19.950000000000003,402992,NA,NA,0,Illinois,Boise State,21
2009-10,2009-12-05,923322,98,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,18,17,1,1316,Boise State,1911,711,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.3,28.85,461997,NA,NA,0,Boise State,Illinois,22
2009-10,2009-12-05,923322,99,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,18,17,1,1443,Illinois,1896,696,15, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,13.549999999999997,402992,NA,NA,0,Illinois,Illinois,23
2009-10,2009-12-05,923322,100,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,20,17,3,1443,Illinois,1892,692,4, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.5,6.950000000000003,402988,NA,NA,0,Illinois,Boise State,23
2009-10,2009-12-05,923322,101,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,20,19,1,1316,Boise State,1886,686,6, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.2,9.15,298592,NA,NA,0,Boise State,Illinois,24
2009-10,2009-12-05,923322,102,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,22,19,3,1443,Illinois,1878,678,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469734,NA,NA,0,Illinois,Boise State,25
2009-10,2009-12-05,923322,104,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,22,19,3,1443,Illinois,1870,670,8,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,26
2009-10,2009-12-05,923322,105,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,22,19,3,NA,NA,1870,670,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-05,923322,106,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,22,20,2,1316,Boise State,1870,670,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,26
2009-10,2009-12-05,923322,107,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,22,21,1,1316,Boise State,1870,670,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Illinois,26
2009-10,2009-12-05,923322,109,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,25,21,4,1443,Illinois,1858,658,12, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.8,24.349999999999994,511630,NA,NA,0,Illinois,Boise State,27
2009-10,2009-12-05,923322,110,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,25,23,2,1316,Boise State,1841,641,17, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.3,7.55,302029,NA,NA,0,Boise State,Illinois,28
2009-10,2009-12-05,923322,113,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,25,23,2,1443,Illinois,1826,626,15,Offensive foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Boise State,29
2009-10,2009-12-05,923322,123,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,25,23,2,1316,Boise State,1789,589,37,Shooting foul committed by Broncos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,30
2009-10,2009-12-05,923322,124,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,26,23,3,1443,Illinois,1789,589,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,30
2009-10,2009-12-05,923322,125,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,27,23,4,1443,Illinois,1789,589,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Boise State,30
2009-10,2009-12-05,923322,127,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,27,23,4,1316,Boise State,1771,571,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,17.05,330309,NA,NA,0,Boise State,Illinois,31
2009-10,2009-12-05,923322,130,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,27,23,4,1443,Illinois,1758,558,13, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,11.650000000000006,402988,NA,NA,0,Illinois,Boise State,32
2009-10,2009-12-05,923322,131,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,27,25,2,1316,Boise State,1747,547,11, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.5,7.95,302031,NA,NA,0,Boise State,Illinois,33
2009-10,2009-12-05,923322,134,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,27,25,2,1443,Illinois,1731,531,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.299999999999997,16.450000000000003,399596,NA,NA,0,Illinois,Boise State,34
2009-10,2009-12-05,923322,135,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,27,27,0,1316,Boise State,1717,517,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330310,NA,NA,0,Boise State,Illinois,35
2009-10,2009-12-05,923322,136,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,27,27,0,1443,Illinois,1706,506,11, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,6.049999999999997,399596,NA,NA,0,Illinois,Illinois,36
2009-10,2009-12-05,923322,137,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,27,27,0,1443,Illinois,1701,501,5, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,7.950000000000003,402988,NA,NA,0,Illinois,Boise State,36
2009-10,2009-12-05,923322,138,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,27,27,0,1443,Illinois,1701,501,0,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,37
2009-10,2009-12-05,923322,139,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,27,28,-1,1316,Boise State,1701,501,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Illinois,37
2009-10,2009-12-05,923322,140,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,27,28,-1,1316,Boise State,1701,501,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Illinois,38
2009-10,2009-12-05,923322,142,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,27,28,-1,1443,Illinois,1686,486,15, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,7.75,402988,NA,NA,0,Illinois,Illinois,39
2009-10,2009-12-05,923322,146,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,30,28,2,1443,Illinois,1677,477,9, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,35.3,27.450000000000003,402992,NA,NA,0,Illinois,Boise State,39
2009-10,2009-12-05,923322,150,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,30,28,2,1443,Illinois,1665,465,12,Shooting foul committed by Fighting Illini.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,40
2009-10,2009-12-05,923322,151,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,30,28,2,NA,NA,1665,465,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-05,923322,152,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,30,29,1,1316,Boise State,1665,465,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,40
2009-10,2009-12-05,923322,153,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,30,30,0,1316,Boise State,1665,465,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Illinois,40
2009-10,2009-12-05,923322,155,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,32,30,2,1443,Illinois,1647,447,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402988,NA,NA,0,Illinois,Boise State,41
2009-10,2009-12-05,923322,157,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,32,30,2,1316,Boise State,1632,432,15,Offensive foul committed by Broncos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Illinois,42
2009-10,2009-12-05,923322,160,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,34,30,4,1443,Illinois,1608,408,24, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31,11.049999999999997,402988,NA,NA,0,Illinois,Boise State,43
2009-10,2009-12-05,923322,161,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,34,32,2,1316,Boise State,1595,395,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,298592,NA,NA,0,Boise State,Illinois,44
2009-10,2009-12-05,923322,162,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,34,34,0,1316,Boise State,1570,370,25, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,12.5,20.15,330309,NA,NA,0,Boise State,Illinois,45
2009-10,2009-12-05,923322,163,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,34,34,0,1443,Illinois,1560,360,10, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,23.450000000000003,402988,NA,NA,0,Illinois,Illinois,46
2009-10,2009-12-05,923322,169,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,34,34,0,1443,Illinois,1542,342,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,7.150000000000006,511632,NA,NA,0,Illinois,Boise State,46
2009-10,2009-12-05,923322,170,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,34,34,0,1316,Boise State,1510,310,32, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,10.85,461995,NA,NA,0,Boise State,Boise State,47
2009-10,2009-12-05,923322,171,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,34,36,-2,1316,Boise State,1493,293,17, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,18,20.55,298592,NA,NA,0,Boise State,Illinois,47
2009-10,2009-12-05,923322,172,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,37,36,1,1443,Illinois,1477,277,16, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,4.799999999999997,8.75,511629,NA,NA,0,Illinois,Boise State,48
2009-10,2009-12-05,923322,178,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,37,36,1,1443,Illinois,1445,245,32, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,10.25,402988,NA,NA,0,Illinois,Illinois,49
2009-10,2009-12-05,923322,179,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,37,36,1,1316,Boise State,1445,245,0,Shooting foul committed by Broncos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,49
2009-10,2009-12-05,923322,180,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,37,36,1,1443,Illinois,1445,245,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,49
2009-10,2009-12-05,923322,186,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,37,36,1,1316,Boise State,1422,222,23,Offensive foul committed by Broncos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Illinois,49
2009-10,2009-12-05,923322,187,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,37,36,1,NA,NA,1422,222,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-05,923322,190,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,37,36,1,1443,Illinois,1411,211,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402987,NA,NA,0,Illinois,Illinois,50
2009-10,2009-12-05,923322,192,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,37,36,1,1443,Illinois,1404,204,7, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,8.150000000000006,511632,NA,NA,0,Illinois,Illinois,50
2009-10,2009-12-05,923322,199,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,37,36,1,1443,Illinois,1399,199,5, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,8.549999999999997,469734,NA,NA,0,Illinois,Illinois,50
2009-10,2009-12-05,923322,207,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,40,36,4,1443,Illinois,1381,181,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.8,28.849999999999994,511630,NA,NA,0,Illinois,Boise State,50
2009-10,2009-12-05,923322,208,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,40,36,4,1316,Boise State,1353,153,28, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,18.55,302029,NA,NA,0,Boise State,Illinois,51
2009-10,2009-12-05,923322,209,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,40,36,4,1443,Illinois,1344,144,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.700000000000003,19.549999999999997,511630,NA,NA,0,Illinois,Illinois,52
2009-10,2009-12-05,923322,210,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,40,36,4,1443,Illinois,1337,137,7, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,10.450000000000003,511630,NA,NA,0,Illinois,Illinois,52
2009-10,2009-12-05,923322,211,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,40,36,4,1443,Illinois,1329,129,8, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,11.049999999999997,469734,NA,NA,0,Illinois,Boise State,52
2009-10,2009-12-05,923322,212,0,1,Illinois,Boise State,Fighting Illini,Broncos,4,4,40,38,2,1316,Boise State,1329,129,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,298592,NA,NA,0,Boise State,Illinois,53
2009-10,2009-12-05,923322,213,0,1,Illinois,Boise State,Fighting Illini,Broncos,3,4,40,38,2,1443,Illinois,1326,126,3,Fighting Illini take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-05,923322,219,0,1,Illinois,Boise State,Fighting Illini,Broncos,3,4,40,38,2,1443,Illinois,1301,101,25, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,22.049999999999997,402988,NA,NA,0,Illinois,Illinois,54
2009-10,2009-12-05,923322,222,0,1,Illinois,Boise State,Fighting Illini,Broncos,3,4,40,38,2,1443,Illinois,1258,58,43, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,21.849999999999994,511632,NA,NA,0,Illinois,Illinois,54
2009-10,2009-12-05,923322,223,0,1,Illinois,Boise State,Fighting Illini,Broncos,3,4,42,38,4,1443,Illinois,1239,39,19, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469734,NA,NA,0,Illinois,Boise State,54
2009-10,2009-12-05,923322,230,0,1,Illinois,Boise State,Fighting Illini,Broncos,3,3,42,38,4,1316,Boise State,1227,27,12,Broncos take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-05,923322,232,0,1,Illinois,Boise State,Fighting Illini,Broncos,3,3,42,38,4,1316,Boise State,1205,5,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,302029,NA,NA,0,Boise State,Boise State,55
2009-10,2009-12-05,923322,233,0,1,Illinois,Boise State,Fighting Illini,Broncos,3,3,42,38,4,1316,Boise State,1200,0,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.35,461995,NA,NA,0,Boise State,Boise State,55
2009-10,2009-12-05,923322,234,0,1,Illinois,Boise State,Fighting Illini,Broncos,3,3,42,38,4,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-05,923322,241,0,2,Illinois,Boise State,Fighting Illini,Broncos,4,4,42,38,4,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boise State,55
2009-10,2009-12-05,923322,249,0,2,Illinois,Boise State,Fighting Illini,Broncos,4,4,42,38,4,1316,Boise State,1188,1188,12, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28,10.25,461995,NA,NA,0,Boise State,Illinois,56
