season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-02,927679,1,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,NA
2009-10,2010-01-02,927679,5,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,3,0,3,1299,Auburn,2375,1175,25, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.200000000000003,4.450000000000003,466767,NA,NA,0,Auburn,Georgia Southern,1
2009-10,2010-01-02,927679,6,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,3,0,3,1416,Georgia Southern,2355,1155,20, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,6.65,461058,NA,NA,0,Georgia Southern,Auburn,2
2009-10,2010-01-02,927679,7,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,3,0,3,1299,Auburn,2339,1139,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.5,27.849999999999994,329687,NA,NA,0,Auburn,Auburn,3
2009-10,2010-01-02,927679,8,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,6,0,6,1299,Auburn,2330,1130,9, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.2,29.849999999999994,329690,NA,NA,0,Auburn,Georgia Southern,3
2009-10,2010-01-02,927679,9,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,6,0,6,1416,Georgia Southern,2315,1115,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,17.25,295332,NA,NA,0,Georgia Southern,Georgia Southern,4
2009-10,2010-01-02,927679,10,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,6,3,3,1416,Georgia Southern,2307,1107,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,3.75,304282,NA,NA,0,Georgia Southern,Auburn,4
2009-10,2010-01-02,927679,12,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,6,3,3,1416,Georgia Southern,2287,1087,20,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5
2009-10,2010-01-02,927679,23,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,6,3,3,1416,Georgia Southern,2244,1044,43, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,5.65,295332,NA,NA,0,Georgia Southern,Auburn,5
2009-10,2010-01-02,927679,25,0,1,Auburn,Georgia Southern,Tigers,Eagles,4,4,6,3,3,1299,Auburn,2231,1031,13, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,466772,NA,NA,0,Auburn,Georgia Southern,6
