season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-21,914780,1,0,1,USC,Loyola Marymount,Trojans,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,NA
2009-10,2009-11-21,914780,3,0,1,USC,Loyola Marymount,Trojans,Lions,4,4,2,0,2,1669,USC,2365,1165,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330055,NA,NA,0,USC,Loyola Marymount,1
2009-10,2009-11-21,914780,9,0,1,USC,Loyola Marymount,Trojans,Lions,4,4,2,0,2,1474,Loyola Marymount,2339,1139,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,16.45,480971,NA,NA,0,Loyola Marymount,USC,2
2009-10,2009-11-21,914780,10,0,1,USC,Loyola Marymount,Trojans,Lions,4,4,4,0,4,1669,USC,2323,1123,16, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28,9.650000000000006,330055,NA,NA,0,USC,Loyola Marymount,3
2009-10,2009-11-21,914780,52,0,1,USC,Loyola Marymount,Trojans,Lions,4,4,4,2,2,1474,Loyola Marymount,2301,1101,22, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,15.7,15.85,522908,NA,NA,0,Loyola Marymount,USC,4
2009-10,2009-11-21,914780,67,0,1,USC,Loyola Marymount,Trojans,Lions,4,4,4,2,2,1669,USC,2287,1087,14, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,10.650000000000006,330059,NA,NA,0,USC,USC,5
2009-10,2009-11-21,914780,85,0,1,USC,Loyola Marymount,Trojans,Lions,4,4,4,2,2,1474,Loyola Marymount,2270,1070,17,Personal foul committed by Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,5
2009-10,2009-11-21,914780,105,0,1,USC,Loyola Marymount,Trojans,Lions,4,4,4,2,2,1669,USC,2251,1051,19, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,12.450000000000003,457597,NA,NA,0,USC,Loyola Marymount,5
2009-10,2009-11-21,914780,121,0,1,USC,Loyola Marymount,Trojans,Lions,4,4,4,4,0,1474,Loyola Marymount,2236,1036,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,480971,NA,NA,0,Loyola Marymount,USC,6
2009-10,2009-11-21,914780,142,0,1,USC,Loyola Marymount,Trojans,Lions,4,4,6,4,2,1669,USC,2216,1016,20, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.5,11.650000000000006,395373,NA,NA,0,USC,Loyola Marymount,7
2009-10,2009-11-21,914780,153,0,1,USC,Loyola Marymount,Trojans,Lions,4,4,6,4,2,1474,Loyola Marymount,2206,1006,10, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,7.55,522908,NA,NA,0,Loyola Marymount,Loyola Marymount,8
2009-10,2009-11-21,914780,175,0,1,USC,Loyola Marymount,Trojans,Lions,4,4,6,7,-1,1474,Loyola Marymount,2185,985,21, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6,18.45,480970,NA,NA,0,Loyola Marymount,USC,8
2009-10,2009-11-21,914780,194,0,1,USC,Loyola Marymount,Trojans,Lions,4,4,6,7,-1,1669,USC,2167,967,18, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,7.75,330055,NA,NA,0,USC,USC,9
2009-10,2009-11-21,914780,200,0,1,USC,Loyola Marymount,Trojans,Lions,4,4,6,7,-1,1474,Loyola Marymount,2162,962,5,Personal foul committed by Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,9
2009-10,2009-11-21,914780,221,0,1,USC,Loyola Marymount,Trojans,Lions,4,4,6,7,-1,1669,USC,2142,942,20, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37,13.75,457598,NA,NA,0,USC,USC,9
2009-10,2009-11-21,914780,238,0,1,USC,Loyola Marymount,Trojans,Lions,4,4,6,7,-1,1669,USC,2126,926,16, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,13.349999999999994,457597,NA,NA,0,USC,Loyola Marymount,9
2009-10,2009-11-21,914780,247,0,1,USC,Loyola Marymount,Trojans,Lions,3,4,6,7,-1,1669,USC,2118,918,8,Trojans take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-21,914780,254,0,1,USC,Loyola Marymount,Trojans,Lions,3,4,6,7,-1,NA,NA,2093,893,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-21,914780,255,0,1,USC,Loyola Marymount,Trojans,Lions,3,4,6,7,-1,1474,Loyola Marymount,2093,893,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
