season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-23,917913,1,1,1,USC,Saint Mary's,Trojans,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,NA
2009-10,2009-12-23,917913,3,1,1,USC,Saint Mary's,Trojans,Gaels,4,4,0,0,0,1669,USC,2383,1183,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295796,NA,NA,0,USC,Saint Mary's,1
2009-10,2009-12-23,917913,4,1,1,USC,Saint Mary's,Trojans,Gaels,4,4,0,0,0,1622,Saint Mary's,2349,1149,34, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.5,28.45,531447,NA,NA,0,Saint Mary's,Saint Mary's,2
2009-10,2009-12-23,917913,5,1,1,USC,Saint Mary's,Trojans,Gaels,4,4,0,0,0,1622,Saint Mary's,2308,1108,41, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,30.95,411563,NA,NA,0,Saint Mary's,Saint Mary's,2
2009-10,2009-12-23,917913,8,1,1,USC,Saint Mary's,Trojans,Gaels,4,4,0,0,0,1622,Saint Mary's,2273,1073,35, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.65,411563,NA,NA,0,Saint Mary's,Saint Mary's,2
2009-10,2009-12-23,917913,9,1,1,USC,Saint Mary's,Trojans,Gaels,4,4,0,2,-2,1622,Saint Mary's,2267,1067,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,303554,NA,NA,0,Saint Mary's,USC,2
2009-10,2009-12-23,917913,10,1,1,USC,Saint Mary's,Trojans,Gaels,4,4,0,2,-2,1669,USC,2252,1052,15, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,14.950000000000003,329673,NA,NA,0,USC,Saint Mary's,3
2009-10,2009-12-23,917913,13,1,1,USC,Saint Mary's,Trojans,Gaels,4,4,0,2,-2,1669,USC,2239,1039,13,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,4
2009-10,2009-12-23,917913,14,1,1,USC,Saint Mary's,Trojans,Gaels,4,4,0,2,-2,1669,USC,2239,1039,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-23,917913,18,1,1,USC,Saint Mary's,Trojans,Gaels,4,4,0,2,-2,1669,USC,2219,1019,20, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,20.549999999999997,330059,NA,NA,0,USC,Saint Mary's,4
2009-10,2009-12-23,917913,20,1,1,USC,Saint Mary's,Trojans,Gaels,4,4,0,2,-2,1622,Saint Mary's,2205,1005,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411563,NA,NA,0,Saint Mary's,USC,5
2009-10,2009-12-23,917913,22,1,1,USC,Saint Mary's,Trojans,Gaels,4,4,0,2,-2,1622,Saint Mary's,2204,1004,1,Personal foul committed by Gaels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,6
2009-10,2009-12-23,917913,24,1,1,USC,Saint Mary's,Trojans,Gaels,4,4,0,2,-2,1669,USC,2183,983,21, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,9.150000000000006,330059,NA,NA,0,USC,Saint Mary's,6
2009-10,2009-12-23,917913,26,1,1,USC,Saint Mary's,Trojans,Gaels,4,4,0,5,-5,1622,Saint Mary's,2176,976,7, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25,28.85,531447,NA,NA,0,Saint Mary's,USC,7
2009-10,2009-12-23,917913,27,1,1,USC,Saint Mary's,Trojans,Gaels,3,4,0,5,-5,1669,USC,2175,975,1,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,917913,34,1,1,USC,Saint Mary's,Trojans,Gaels,3,4,0,5,-5,1622,Saint Mary's,2148,948,27, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,25.15,531447,NA,NA,0,Saint Mary's,Saint Mary's,8
2009-10,2009-12-23,917913,37,1,1,USC,Saint Mary's,Trojans,Gaels,3,4,0,5,-5,NA,NA,2129,929,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-23,917913,39,1,1,USC,Saint Mary's,Trojans,Gaels,3,4,0,5,-5,1622,Saint Mary's,2116,916,13, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,9.35,531447,NA,NA,0,Saint Mary's,USC,8
2009-10,2009-12-23,917913,40,1,1,USC,Saint Mary's,Trojans,Gaels,3,4,2,5,-3,1669,USC,2093,893,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,297612,NA,NA,0,USC,Saint Mary's,9
2009-10,2009-12-23,917913,41,1,1,USC,Saint Mary's,Trojans,Gaels,3,4,4,5,-1,1669,USC,2079,879,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457600,NA,NA,0,USC,Saint Mary's,10
2009-10,2009-12-23,917913,42,1,1,USC,Saint Mary's,Trojans,Gaels,3,4,4,5,-1,1622,Saint Mary's,2061,861,18, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,9.85,531447,NA,NA,0,Saint Mary's,USC,11
2009-10,2009-12-23,917913,43,1,1,USC,Saint Mary's,Trojans,Gaels,3,4,4,5,-1,1669,USC,2055,855,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295796,NA,NA,0,USC,Saint Mary's,12
2009-10,2009-12-23,917913,44,1,1,USC,Saint Mary's,Trojans,Gaels,3,4,4,5,-1,1622,Saint Mary's,2047,847,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,7.75,477264,NA,NA,0,Saint Mary's,USC,13
2009-10,2009-12-23,917913,46,1,1,USC,Saint Mary's,Trojans,Gaels,3,4,4,5,-1,1669,USC,2039,839,8,Offensive foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Saint Mary's,14
2009-10,2009-12-23,917913,49,1,1,USC,Saint Mary's,Trojans,Gaels,3,4,4,5,-1,1622,Saint Mary's,2029,829,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-23,917913,54,1,1,USC,Saint Mary's,Trojans,Gaels,3,4,4,5,-1,1669,USC,2020,820,9,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,15
2009-10,2009-12-23,917913,55,1,1,USC,Saint Mary's,Trojans,Gaels,3,4,4,5,-1,1622,Saint Mary's,2020,820,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-23,917913,56,1,1,USC,Saint Mary's,Trojans,Gaels,3,4,4,5,-1,1669,USC,2020,820,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-23,917913,61,1,1,USC,Saint Mary's,Trojans,Gaels,3,4,4,5,-1,1669,USC,2012,812,8,Shooting foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,15
2009-10,2009-12-23,917913,62,1,1,USC,Saint Mary's,Trojans,Gaels,3,4,4,6,-2,1622,Saint Mary's,2012,812,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,15
2009-10,2009-12-23,917913,63,1,1,USC,Saint Mary's,Trojans,Gaels,3,4,4,6,-2,1622,Saint Mary's,2012,812,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,USC,15
2009-10,2009-12-23,917913,67,1,1,USC,Saint Mary's,Trojans,Gaels,3,4,6,6,0,1669,USC,1991,791,21, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.200000000000003,6.950000000000003,330059,NA,NA,0,USC,Saint Mary's,16
