season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-23,922730,1,0,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,NA
2009-10,2010-02-23,922730,4,0,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,1407,Florida,2387,1187,13,Personal foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,1
2009-10,2010-02-23,922730,9,0,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,1646,Tennessee,2382,1182,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395623,NA,NA,0,Tennessee,Tennessee,1
2009-10,2010-02-23,922730,12,0,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,1646,Tennessee,2364,1164,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,20.55,330368,NA,NA,0,Tennessee,Tennessee,1
2009-10,2010-02-23,922730,13,0,1,Florida,Tennessee,Gators,Volunteers,4,4,0,0,0,1646,Tennessee,2364,1164,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,1
2009-10,2010-02-23,922730,14,0,1,Florida,Tennessee,Gators,Volunteers,4,4,0,2,-2,1646,Tennessee,2358,1158,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395623,NA,NA,0,Tennessee,Florida,1
2009-10,2010-02-23,922730,15,0,1,Florida,Tennessee,Gators,Volunteers,4,4,2,2,0,1407,Florida,2332,1132,26, makes a hook shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,33.2,6.950000000000003,332667,NA,NA,0,Florida,Tennessee,2
2009-10,2010-02-23,922730,16,0,1,Florida,Tennessee,Gators,Volunteers,4,4,2,2,0,1646,Tennessee,2312,1112,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,13.15,329351,NA,NA,0,Tennessee,Tennessee,3
2009-10,2010-02-23,922730,17,0,1,Florida,Tennessee,Gators,Volunteers,4,4,2,2,0,1407,Florida,2312,1112,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Florida,3
2009-10,2010-02-23,922730,19,0,1,Florida,Tennessee,Gators,Volunteers,4,4,4,2,2,1407,Florida,2302,1102,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460865,NA,NA,0,Florida,Florida,4
2009-10,2010-02-23,922730,20,0,1,Florida,Tennessee,Gators,Volunteers,4,4,4,2,2,1646,Tennessee,2302,1102,0,Shooting foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,4
2009-10,2010-02-23,922730,21,0,1,Florida,Tennessee,Gators,Volunteers,4,4,5,2,3,1407,Florida,2302,1102,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Tennessee,4
