season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-21,924860,1,0,1,Kentucky,Rider,Wildcats,Broncs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,NA
2009-10,2009-11-21,924860,3,0,1,Kentucky,Rider,Wildcats,Broncs,4,4,0,0,0,1459,Kentucky,2383,1183,17, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,48,17.849999999999994,509456,NA,NA,0,Kentucky,Kentucky,1
2009-10,2009-11-21,924860,4,0,1,Kentucky,Rider,Wildcats,Broncs,4,4,0,0,0,1584,Rider,2383,1183,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Rider,1
2009-10,2009-11-21,924860,7,0,1,Kentucky,Rider,Wildcats,Broncs,4,4,0,2,-2,1584,Rider,2376,1176,7, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,17.7,18.75,459126,NA,NA,0,Rider,Kentucky,2
2009-10,2009-11-21,924860,8,0,1,Kentucky,Rider,Wildcats,Broncs,4,4,0,2,-2,1459,Kentucky,2339,1139,37, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,9.349999999999994,509453,NA,NA,0,Kentucky,Rider,3
2009-10,2009-11-21,924860,11,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,0,2,-2,1584,Rider,2334,1134,5,Broncs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-21,924860,13,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,0,2,-2,1584,Rider,2333,1133,1, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,23.3,5.45,339908,NA,NA,0,Rider,Rider,4
2009-10,2009-11-21,924860,16,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,0,2,-2,1459,Kentucky,2324,1124,9,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,4
2009-10,2009-11-21,924860,17,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,0,3,-3,1584,Rider,2324,1124,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,4
2009-10,2009-11-21,924860,18,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,0,4,-4,1584,Rider,2324,1124,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Kentucky,4
2009-10,2009-11-21,924860,20,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,2,4,-2,1459,Kentucky,2310,1110,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509450,NA,NA,0,Kentucky,Rider,5
2009-10,2009-11-21,924860,21,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,2,4,-2,1584,Rider,2298,1098,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.8,29.45,339908,NA,NA,0,Rider,Rider,6
2009-10,2009-11-21,924860,22,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,2,4,-2,1459,Kentucky,2298,1098,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Kentucky,6
2009-10,2009-11-21,924860,23,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,2,4,-2,1459,Kentucky,2292,1092,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509449,NA,NA,0,Kentucky,Kentucky,7
2009-10,2009-11-21,924860,24,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,2,4,-2,1459,Kentucky,2292,1092,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7
2009-10,2009-11-21,924860,27,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,4,4,0,1459,Kentucky,2288,1088,4, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.2,3.1500000000000057,399599,NA,NA,0,Kentucky,Rider,7
2009-10,2009-11-21,924860,28,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,4,4,0,1584,Rider,2277,1077,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,24.05,459126,NA,NA,0,Rider,Rider,8
2009-10,2009-11-21,924860,29,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,4,4,0,1584,Rider,2277,1077,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,8
2009-10,2009-11-21,924860,32,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,4,4,0,1459,Kentucky,2270,1070,7, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.5,5.25,509450,NA,NA,0,Kentucky,Kentucky,8
2009-10,2009-11-21,924860,33,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,4,4,0,1584,Rider,2270,1070,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Rider,8
2009-10,2009-11-21,924860,34,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,4,4,0,1584,Rider,2254,1054,16, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,9.55,339908,NA,NA,0,Rider,Rider,9
2009-10,2009-11-21,924860,35,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,4,4,0,1584,Rider,2254,1054,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,9
2009-10,2009-11-21,924860,36,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,4,4,0,1584,Rider,2248,1048,6, misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,24.5,6.05,411394,NA,NA,0,Rider,Rider,9
2009-10,2009-11-21,924860,37,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,4,4,0,1459,Kentucky,2248,1048,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Kentucky,9
2009-10,2009-11-21,924860,39,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,4,4,0,1459,Kentucky,2240,1040,8,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,10
2009-10,2009-11-21,924860,40,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,4,5,-1,1584,Rider,2240,1040,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Kentucky,10
2009-10,2009-11-21,924860,41,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,4,5,-1,1584,Rider,2240,1040,0, misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,11
2009-10,2009-11-21,924860,43,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,4,6,-2,1584,Rider,2240,1040,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Kentucky,11
2009-10,2009-11-21,924860,45,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,6,6,0,1459,Kentucky,2237,1037,3, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,509456,NA,NA,0,Kentucky,Rider,12
2009-10,2009-11-21,924860,46,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,6,6,0,1584,Rider,2230,1030,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,4.05,459125,NA,NA,0,Rider,Rider,13
2009-10,2009-11-21,924860,47,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,6,6,0,1459,Kentucky,2230,1030,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Kentucky,13
2009-10,2009-11-21,924860,49,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,6,6,0,1459,Kentucky,2218,1018,12,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Rider,14
2009-10,2009-11-21,924860,53,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,8,6,2,1459,Kentucky,2207,1007,11, makes a jump shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,29.3,9.349999999999994,469484,NA,NA,0,Kentucky,Rider,15
2009-10,2009-11-21,924860,54,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,8,6,2,1584,Rider,2174,974,33, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,18.2,30.75,459126,NA,NA,0,Rider,Rider,16
2009-10,2009-11-21,924860,55,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,8,6,2,1459,Kentucky,2174,974,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Kentucky,16
2009-10,2009-11-21,924860,56,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,10,6,4,1459,Kentucky,2169,969,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509456,NA,NA,0,Kentucky,Rider,17
2009-10,2009-11-21,924860,58,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,10,6,4,1459,Kentucky,2155,955,14,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,18
2009-10,2009-11-21,924860,61,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,10,6,4,NA,NA,2115,915,40,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-21,924860,63,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,10,8,2,1584,Rider,2105,905,10, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.5,10.85,459126,NA,NA,0,Rider,Kentucky,18
2009-10,2009-11-21,924860,64,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,10,8,2,1459,Kentucky,2094,894,11, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,17.650000000000006,469484,NA,NA,0,Kentucky,Kentucky,19
2009-10,2009-11-21,924860,65,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,10,8,2,1459,Kentucky,2094,894,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,19
2009-10,2009-11-21,924860,67,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,10,8,2,1584,Rider,2089,889,5,Personal foul committed by Broncs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,19
2009-10,2009-11-21,924860,69,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,12,8,4,1459,Kentucky,2087,887,2, makes a jump shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.5,9.349999999999994,399599,NA,NA,0,Kentucky,Rider,19
2009-10,2009-11-21,924860,71,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,12,8,4,1584,Rider,2082,882,5,Personal foul committed by Broncs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,20
2009-10,2009-11-21,924860,72,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,13,8,5,1459,Kentucky,2082,882,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Rider,20
2009-10,2009-11-21,924860,74,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,15,8,7,1459,Kentucky,2072,872,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509456,NA,NA,0,Kentucky,Rider,21
2009-10,2009-11-21,924860,76,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,15,8,7,1584,Rider,2066,866,6,Personal foul committed by Broncs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,22
2009-10,2009-11-21,924860,77,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,16,8,8,1459,Kentucky,2066,866,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Rider,22
2009-10,2009-11-21,924860,80,0,1,Kentucky,Rider,Wildcats,Broncs,4,3,16,8,8,1584,Rider,2044,844,22,Offensive foul committed by Broncs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Kentucky,23
