season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-19,918009,1,1,1,Kansas State,Boston University,Wildcats,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,NA
2009-10,2009-11-19,918009,5,1,1,Kansas State,Boston University,Wildcats,Terriers,4,4,2,0,2,1457,Kansas State,2377,1177,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506096,NA,NA,0,Kansas State,Boston University,1
2009-10,2009-11-19,918009,6,1,1,Kansas State,Boston University,Wildcats,Terriers,4,4,2,3,-1,1318,Boston University,2354,1154,23, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.2,30.05,303059,NA,NA,0,Boston University,Kansas State,2
2009-10,2009-11-19,918009,7,1,1,Kansas State,Boston University,Wildcats,Terriers,4,4,4,3,1,1457,Kansas State,2343,1143,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329483,NA,NA,0,Kansas State,Boston University,3
2009-10,2009-11-19,918009,8,1,1,Kansas State,Boston University,Wildcats,Terriers,4,4,4,3,1,1318,Boston University,2317,1117,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340806,NA,NA,0,Boston University,Kansas State,4
2009-10,2009-11-19,918009,9,1,1,Kansas State,Boston University,Wildcats,Terriers,4,4,4,3,1,1457,Kansas State,2308,1108,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,24.950000000000003,295917,NA,NA,0,Kansas State,Kansas State,5
2009-10,2009-11-19,918009,10,1,1,Kansas State,Boston University,Wildcats,Terriers,4,4,6,3,3,1457,Kansas State,2304,1104,4, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26,7.75,506096,NA,NA,0,Kansas State,Boston University,5
2009-10,2009-11-19,918009,11,1,1,Kansas State,Boston University,Wildcats,Terriers,4,4,6,6,0,1318,Boston University,2277,1077,27, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,8.55,462474,NA,NA,0,Boston University,Kansas State,6
2009-10,2009-11-19,918009,12,1,1,Kansas State,Boston University,Wildcats,Terriers,4,4,9,6,3,1457,Kansas State,2266,1066,11, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,44.7,22.450000000000003,405354,NA,NA,0,Kansas State,Boston University,7
2009-10,2009-11-19,918009,14,1,1,Kansas State,Boston University,Wildcats,Terriers,4,4,9,6,3,1318,Boston University,2247,1047,19,Offensive foul committed by Terriers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Kansas State,8
2009-10,2009-11-19,918009,20,1,1,Kansas State,Boston University,Wildcats,Terriers,4,4,9,6,3,1318,Boston University,2196,996,51, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462474,NA,NA,0,Boston University,Kansas State,9
2009-10,2009-11-19,918009,23,1,1,Kansas State,Boston University,Wildcats,Terriers,4,4,9,6,3,1457,Kansas State,2166,966,30,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Boston University,10
2009-10,2009-11-19,918009,25,1,1,Kansas State,Boston University,Wildcats,Terriers,4,4,9,6,3,1318,Boston University,2143,943,23, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,19.15,409834,NA,NA,0,Boston University,Boston University,11
