season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-31,953583,1,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi,NA
2009-10,2010-01-31,953583,9,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1505,Mississippi,2356,1156,44, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,14.549999999999997,460888,NA,NA,0,Mississippi,Mississippi,1
2009-10,2010-01-31,953583,22,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,2,0,2,1505,Mississippi,2331,1131,25, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.200000000000003,6.450000000000003,460879,NA,NA,0,Mississippi,Arkansas,1
2009-10,2010-01-31,953583,23,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,4,0,4,1505,Mississippi,2308,1108,23, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.2,13.150000000000006,399650,NA,NA,0,Mississippi,Arkansas,2
2009-10,2010-01-31,953583,24,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,4,2,2,1293,Arkansas,2276,1076,32, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509394,NA,NA,0,Arkansas,Mississippi,3
2009-10,2010-01-31,953583,25,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,4,2,2,1505,Mississippi,2254,1054,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460888,NA,NA,0,Mississippi,Mississippi,4
2009-10,2010-01-31,953583,26,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,4,2,2,1293,Arkansas,2254,1054,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Arkansas,4
2009-10,2010-01-31,953583,27,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,4,5,-1,1293,Arkansas,2243,1043,11, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,18.3,27.85,460847,NA,NA,0,Arkansas,Mississippi,5
2009-10,2010-01-31,953583,28,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,4,5,-1,1505,Mississippi,2224,1024,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,28.450000000000003,460879,NA,NA,0,Mississippi,Mississippi,6
2009-10,2010-01-31,953583,29,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,4,5,-1,1505,Mississippi,2224,1024,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,6
2009-10,2010-01-31,953583,30,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,7,5,2,1505,Mississippi,2216,1016,8, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.5,7.549999999999997,460886,NA,NA,0,Mississippi,Arkansas,6
2009-10,2010-01-31,953583,31,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,7,5,2,1293,Arkansas,2192,992,24, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,14.15,460845,NA,NA,0,Arkansas,Arkansas,7
2009-10,2010-01-31,953583,32,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,7,5,2,1293,Arkansas,2192,992,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,7
2009-10,2010-01-31,953583,33,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,7,7,0,1293,Arkansas,2187,987,5, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.7,8.55,509394,NA,NA,0,Arkansas,Mississippi,7
2009-10,2010-01-31,953583,35,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,7,7,0,1293,Arkansas,2183,983,4,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,8
2009-10,2010-01-31,953583,37,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,9,7,2,1505,Mississippi,2177,977,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330429,NA,NA,0,Mississippi,Arkansas,8
2009-10,2010-01-31,953583,57,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,9,7,2,NA,NA,2148,948,29,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-31,953583,60,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,9,7,2,1505,Mississippi,2136,936,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.299999999999997,26.75,399650,NA,NA,0,Mississippi,Mississippi,9
2009-10,2010-01-31,953583,67,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,11,7,4,1505,Mississippi,2099,899,37, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,460887,NA,NA,0,Mississippi,Arkansas,9
2009-10,2010-01-31,953583,68,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,11,7,4,1293,Arkansas,2063,863,36, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,25.95,332694,NA,NA,0,Arkansas,Arkansas,10
2009-10,2010-01-31,953583,69,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,11,7,4,1505,Mississippi,2063,863,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Mississippi,10
2009-10,2010-01-31,953583,70,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,11,7,4,1505,Mississippi,2052,852,11, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,19.549999999999997,460886,NA,NA,0,Mississippi,Mississippi,11
2009-10,2010-01-31,953583,71,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,11,7,4,1293,Arkansas,2052,852,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Arkansas,11
2009-10,2010-01-31,953583,76,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,11,9,2,1293,Arkansas,2025,825,27, makes a hook shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,24.2,12.75,332694,NA,NA,0,Arkansas,Mississippi,12
2009-10,2010-01-31,953583,78,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,13,9,4,1505,Mississippi,2018,818,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460887,NA,NA,0,Mississippi,Mississippi,13
2009-10,2010-01-31,953583,79,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,13,9,4,1293,Arkansas,2018,818,0,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,13
2009-10,2010-01-31,953583,80,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,14,9,5,1505,Mississippi,2018,818,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Arkansas,13
2009-10,2010-01-31,953583,90,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,14,12,2,1293,Arkansas,1999,799,19, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,14.8,26.15,332696,NA,NA,0,Arkansas,Mississippi,14
2009-10,2010-01-31,953583,102,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,14,12,2,1293,Arkansas,1981,781,18,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,15
2009-10,2010-01-31,953583,103,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,14,12,2,1505,Mississippi,1981,781,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,15
2009-10,2010-01-31,953583,105,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,14,12,2,1505,Mississippi,1981,781,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,15
2009-10,2010-01-31,953583,113,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,14,12,2,1505,Mississippi,1973,773,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.75,399650,NA,NA,0,Mississippi,Mississippi,15
2009-10,2010-01-31,953583,114.5,0,1,Mississippi,Arkansas,Rebels,Razorbacks,4,4,14,12,2,1293,Arkansas,1973,773,0,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,15
