season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-20,956301,1,0,1,Butler,Siena,Bulldogs,Saints,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Siena,NA
2009-10,2010-02-20,956301,3,0,1,Butler,Siena,Bulldogs,Saints,4,4,0,2,-2,1602,Siena,2373,1173,27, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,411573,NA,NA,0,Siena,Butler,1
2009-10,2010-02-20,956301,4,0,1,Butler,Siena,Bulldogs,Saints,4,4,3,2,1,1324,Butler,2345,1145,28, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.5,17.25,330417,NA,NA,0,Butler,Siena,2
2009-10,2010-02-20,956301,9,0,1,Butler,Siena,Bulldogs,Saints,4,4,3,2,1,1324,Butler,2329,1129,16,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,3
2009-10,2010-02-20,956301,10,0,1,Butler,Siena,Bulldogs,Saints,4,4,3,3,0,1602,Siena,2329,1129,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,3
2009-10,2010-02-20,956301,13,0,1,Butler,Siena,Bulldogs,Saints,4,4,3,4,-1,1602,Siena,2329,1129,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Butler,3
2009-10,2010-02-20,956301,21,0,1,Butler,Siena,Bulldogs,Saints,4,4,6,4,2,1324,Butler,2302,1102,27, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.8,20.950000000000003,477667,NA,NA,0,Butler,Siena,4
2009-10,2010-02-20,956301,26,0,1,Butler,Siena,Bulldogs,Saints,4,4,6,4,2,1602,Siena,2283,1083,19,Offensive foul committed by Saints.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Butler,5
2009-10,2010-02-20,956301,29,0,1,Butler,Siena,Bulldogs,Saints,4,4,6,4,2,1324,Butler,2270,1070,13, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,6.650000000000006,477667,NA,NA,0,Butler,Butler,6
2009-10,2010-02-20,956301,30,0,1,Butler,Siena,Bulldogs,Saints,4,4,6,4,2,1324,Butler,2270,1070,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,6
2009-10,2010-02-20,956301,39,0,1,Butler,Siena,Bulldogs,Saints,4,4,8,4,4,1324,Butler,2255,1055,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477670,NA,NA,0,Butler,Siena,6
2009-10,2010-02-20,956301,40,0,1,Butler,Siena,Bulldogs,Saints,4,4,8,4,4,1602,Siena,2236,1036,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338829,NA,NA,0,Siena,Siena,7
2009-10,2010-02-20,956301,41,0,1,Butler,Siena,Bulldogs,Saints,4,4,8,4,4,1324,Butler,2236,1036,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Butler,7
2009-10,2010-02-20,956301,46,0,1,Butler,Siena,Bulldogs,Saints,4,4,11,4,7,1324,Butler,2223,1023,13, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,17.849999999999994,477669,NA,NA,0,Butler,Siena,8
2009-10,2010-02-20,956301,47,0,1,Butler,Siena,Bulldogs,Saints,4,3,11,4,7,1602,Siena,2223,1023,0,Saints take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,956301,52,0,1,Butler,Siena,Bulldogs,Saints,4,3,11,7,4,1602,Siena,2216,1016,7, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.5,18.55,411573,NA,NA,0,Siena,Butler,9
2009-10,2010-02-20,956301,53,0,1,Butler,Siena,Bulldogs,Saints,4,3,14,7,7,1324,Butler,2192,992,24, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25.7,31.15,330417,NA,NA,0,Butler,Siena,10
2009-10,2010-02-20,956301,54,0,1,Butler,Siena,Bulldogs,Saints,4,3,14,7,7,1602,Siena,2183,983,9, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,31.35,411573,NA,NA,0,Siena,Siena,11
2009-10,2010-02-20,956301,55,0,1,Butler,Siena,Bulldogs,Saints,4,3,14,7,7,1324,Butler,2183,983,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Butler,11
2009-10,2010-02-20,956301,56,0,1,Butler,Siena,Bulldogs,Saints,4,3,16,7,9,1324,Butler,2159,959,24, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,26,10.450000000000003,401058,NA,NA,0,Butler,Siena,12
2009-10,2010-02-20,956301,57,0,1,Butler,Siena,Bulldogs,Saints,4,3,16,9,7,1602,Siena,2140,940,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,411574,NA,NA,0,Siena,Butler,13
2009-10,2010-02-20,956301,63,0,1,Butler,Siena,Bulldogs,Saints,4,3,16,9,7,1324,Butler,2114,914,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,24.950000000000003,330417,NA,NA,0,Butler,Siena,14
2009-10,2010-02-20,956301,65,0,1,Butler,Siena,Bulldogs,Saints,4,3,16,9,7,NA,NA,2114,914,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,956301,68,0,1,Butler,Siena,Bulldogs,Saints,4,3,16,9,7,1602,Siena,2097,897,17, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,24.25,338833,NA,NA,0,Siena,Siena,15
2009-10,2010-02-20,956301,69,0,1,Butler,Siena,Bulldogs,Saints,4,3,16,9,7,1324,Butler,2097,897,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Butler,15
2009-10,2010-02-20,956301,70,0,1,Butler,Siena,Bulldogs,Saints,4,3,18,9,9,1324,Butler,2090,890,7, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,477667,NA,NA,0,Butler,Siena,16
2009-10,2010-02-20,956301,71,0,1,Butler,Siena,Bulldogs,Saints,4,3,18,11,7,1602,Siena,2074,874,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,411573,NA,NA,0,Siena,Butler,17
2009-10,2010-02-20,956301,72,0,1,Butler,Siena,Bulldogs,Saints,4,3,20,11,9,1324,Butler,2039,839,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477670,NA,NA,0,Butler,Siena,18
2009-10,2010-02-20,956301,77,0,1,Butler,Siena,Bulldogs,Saints,4,3,20,11,9,1324,Butler,2029,829,10,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,19
2009-10,2010-02-20,956301,80,0,1,Butler,Siena,Bulldogs,Saints,4,3,20,11,9,1602,Siena,2015,815,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411574,NA,NA,0,Siena,Siena,19
2009-10,2010-02-20,956301,85,0,1,Butler,Siena,Bulldogs,Saints,4,3,20,11,9,1324,Butler,2012,812,3,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,19
2009-10,2010-02-20,956301,89,0,1,Butler,Siena,Bulldogs,Saints,4,3,20,14,6,1602,Siena,2009,809,3, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,24.8,30.35,411573,NA,NA,0,Siena,Butler,19
2009-10,2010-02-20,956301,104,0,1,Butler,Siena,Bulldogs,Saints,4,3,20,14,6,1602,Siena,1966,766,43, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28,13.35,411573,NA,NA,0,Siena,Siena,20
2009-10,2010-02-20,956301,105,0,1,Butler,Siena,Bulldogs,Saints,4,3,20,14,6,1324,Butler,1966,766,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Butler,20
2009-10,2010-02-20,956301,106,0,1,Butler,Siena,Bulldogs,Saints,4,3,20,14,6,1324,Butler,1961,761,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477667,NA,NA,0,Butler,Butler,21
2009-10,2010-02-20,956301,107,0,1,Butler,Siena,Bulldogs,Saints,4,3,20,14,6,1602,Siena,1961,761,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Siena,21
2009-10,2010-02-20,956301,108,0,1,Butler,Siena,Bulldogs,Saints,4,3,20,16,4,1602,Siena,1953,753,8, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,411573,NA,NA,0,Siena,Butler,22
2009-10,2010-02-20,956301,113,0,1,Butler,Siena,Bulldogs,Saints,4,3,22,16,6,1324,Butler,1933,733,20, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20.8,12.75,477669,NA,NA,0,Butler,Butler,23
2009-10,2010-02-20,956301,114,0,1,Butler,Siena,Bulldogs,Saints,4,3,22,16,6,1602,Siena,1933,733,0,Shooting foul committed by Saints.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,23
2009-10,2010-02-20,956301,115,0,1,Butler,Siena,Bulldogs,Saints,4,3,22,16,6,1324,Butler,1933,733,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,23
2009-10,2010-02-20,956301,116,0,1,Butler,Siena,Bulldogs,Saints,4,3,22,16,6,1602,Siena,1933,733,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Siena,23
2009-10,2010-02-20,956301,119,0,1,Butler,Siena,Bulldogs,Saints,4,3,22,18,4,1602,Siena,1924,724,9, makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,24.8,7.75,338829,NA,NA,0,Siena,Butler,24
2009-10,2010-02-20,956301,121,0,1,Butler,Siena,Bulldogs,Saints,4,3,22,18,4,1602,Siena,1864,664,60, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338829,NA,NA,0,Siena,Siena,25
2009-10,2010-02-20,956301,122,0,1,Butler,Siena,Bulldogs,Saints,4,3,22,18,4,1324,Butler,1864,664,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Butler,25
2009-10,2010-02-20,956301,123,0,1,Butler,Siena,Bulldogs,Saints,4,3,22,18,4,1324,Butler,1855,655,9, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,26.150000000000006,477669,NA,NA,0,Butler,Butler,26
2009-10,2010-02-20,956301,124,0,1,Butler,Siena,Bulldogs,Saints,4,3,22,18,4,1602,Siena,1855,655,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Siena,26
2009-10,2010-02-20,956301,125,0,1,Butler,Siena,Bulldogs,Saints,4,3,22,18,4,1602,Siena,1846,646,9, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,12.95,338832,NA,NA,0,Siena,Siena,27
2009-10,2010-02-20,956301,126,0,1,Butler,Siena,Bulldogs,Saints,4,3,22,18,4,1324,Butler,1846,646,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Butler,27
2009-10,2010-02-20,956301,132.4375,0,1,Butler,Siena,Bulldogs,Saints,4,3,22,18,4,1602,Siena,1815,615,31,Shooting foul committed by Saints.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,28
2009-10,2010-02-20,956301,133,0,1,Butler,Siena,Bulldogs,Saints,4,3,22,18,4,NA,NA,1815,615,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,956301,147,0,1,Butler,Siena,Bulldogs,Saints,4,3,23,18,5,1324,Butler,1815,615,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,28
2009-10,2010-02-20,956301,148,0,1,Butler,Siena,Bulldogs,Saints,4,3,23,18,5,1324,Butler,1815,615,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,28
2009-10,2010-02-20,956301,149,0,1,Butler,Siena,Bulldogs,Saints,4,3,23,18,5,1602,Siena,1815,615,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Siena,28
2009-10,2010-02-20,956301,152,0,1,Butler,Siena,Bulldogs,Saints,4,3,23,18,5,1602,Siena,1803,603,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401688,NA,NA,0,Siena,Siena,29
2009-10,2010-02-20,956301,153,0,1,Butler,Siena,Bulldogs,Saints,4,3,23,18,5,1324,Butler,1803,603,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Butler,29
2009-10,2010-02-20,956301,154,0,1,Butler,Siena,Bulldogs,Saints,4,3,23,18,5,1324,Butler,1796,596,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,24.75,477667,NA,NA,0,Butler,Butler,30
2009-10,2010-02-20,956301,155,0,1,Butler,Siena,Bulldogs,Saints,4,3,23,18,5,1602,Siena,1796,596,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Siena,30
2009-10,2010-02-20,956301,156,0,1,Butler,Siena,Bulldogs,Saints,4,3,23,18,5,1602,Siena,1782,582,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,23.05,338832,NA,NA,0,Siena,Siena,31
2009-10,2010-02-20,956301,161,0,1,Butler,Siena,Bulldogs,Saints,4,3,23,18,5,1602,Siena,1774,574,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,465567,NA,NA,0,Siena,Siena,31
2009-10,2010-02-20,956301,162,0,1,Butler,Siena,Bulldogs,Saints,4,3,23,18,5,1602,Siena,1774,574,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,31
2009-10,2010-02-20,956301,166,0,1,Butler,Siena,Bulldogs,Saints,4,3,23,18,5,1602,Siena,1769,569,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508106,NA,NA,0,Siena,Butler,31
2009-10,2010-02-20,956301,173,0,1,Butler,Siena,Bulldogs,Saints,4,3,23,18,5,1324,Butler,1743,543,26, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,7.349999999999994,477669,NA,NA,0,Butler,Butler,32
2009-10,2010-02-20,956301,174,0,1,Butler,Siena,Bulldogs,Saints,4,3,23,18,5,1602,Siena,1743,543,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Siena,32
2009-10,2010-02-20,956301,175,0,1,Butler,Siena,Bulldogs,Saints,4,3,23,20,3,1602,Siena,1725,525,18, makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,23.3,7.15,411574,NA,NA,0,Siena,Butler,33
2009-10,2010-02-20,956301,178,0,1,Butler,Siena,Bulldogs,Saints,3,3,23,20,3,1324,Butler,1719,519,6,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,956301,180,0,1,Butler,Siena,Bulldogs,Saints,3,3,23,20,3,1324,Butler,1706,506,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477670,NA,NA,0,Butler,Butler,34
2009-10,2010-02-20,956301,181,0,1,Butler,Siena,Bulldogs,Saints,3,3,23,20,3,1602,Siena,1706,506,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Siena,34
2009-10,2010-02-20,956301,186,0,1,Butler,Siena,Bulldogs,Saints,3,3,23,20,3,1324,Butler,1696,496,10,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,35
