season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-09,962470,1,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,NA
2009-10,2010-03-09,962470,14,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1599,Seton Hall,2384,1184,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,11.650000000000006,399653,NA,NA,0,Seton Hall,Seton Hall,1
2009-10,2010-03-09,962470,15,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1599,Seton Hall,2384,1184,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1
2009-10,2010-03-09,962470,16.75,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1599,Seton Hall,2382,1182,2, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28,9.549999999999997,400383,NA,NA,0,Seton Hall,Seton Hall,1
2009-10,2010-03-09,962470,16.875,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1599,Seton Hall,2382,1182,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1
2009-10,2010-03-09,962470,17,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1576,Providence,2376,1176,6,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1
2009-10,2010-03-09,962470,20,1,1,Seton Hall,Providence,Pirates,Friars,4,4,0,0,0,1599,Seton Hall,2376,1176,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,1
2009-10,2010-03-09,962470,22,1,1,Seton Hall,Providence,Pirates,Friars,4,4,1,0,1,1599,Seton Hall,2376,1176,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Providence,1
2009-10,2010-03-09,962470,24,1,1,Seton Hall,Providence,Pirates,Friars,4,4,1,0,1,1576,Providence,2367,1167,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,24.75,295817,NA,NA,0,Providence,Providence,2
2009-10,2010-03-09,962470,25,1,1,Seton Hall,Providence,Pirates,Friars,4,4,1,0,1,1576,Providence,2367,1167,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2
