season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-15,918677,1,0,1,Providence,Mercer,Friars,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mercer,NA
2009-10,2009-11-15,918677,4,0,1,Providence,Mercer,Friars,Bears,4,4,0,0,0,1576,Providence,2390,1190,10,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,1
2009-10,2009-11-15,918677,6,0,1,Providence,Mercer,Friars,Bears,4,4,0,0,0,1494,Mercer,2389,1189,1, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.2,22.65,302259,NA,NA,0,Mercer,Providence,1
2009-10,2009-11-15,918677,8,0,1,Providence,Mercer,Friars,Bears,4,4,2,0,2,1576,Providence,2382,1182,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329867,NA,NA,0,Providence,Mercer,2
2009-10,2009-11-15,918677,11,0,1,Providence,Mercer,Friars,Bears,4,4,2,0,2,1494,Mercer,2366,1166,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339872,NA,NA,0,Mercer,Mercer,3
2009-10,2009-11-15,918677,14,0,1,Providence,Mercer,Friars,Bears,4,4,2,0,2,1576,Providence,2363,1163,3,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,3
2009-10,2009-11-15,918677,17,0,1,Providence,Mercer,Friars,Bears,4,4,2,0,2,1494,Mercer,2358,1158,5, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,15.85,339872,NA,NA,0,Mercer,Providence,3
2009-10,2009-11-15,918677,19,0,1,Providence,Mercer,Friars,Bears,4,4,2,0,2,1576,Providence,2325,1125,33, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,21.150000000000006,329867,NA,NA,0,Providence,Mercer,4
2009-10,2009-11-15,918677,20,0,1,Providence,Mercer,Friars,Bears,4,4,2,0,2,1494,Mercer,2316,1116,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,11.05,300822,NA,NA,0,Mercer,Providence,5
2009-10,2009-11-15,918677,21,0,1,Providence,Mercer,Friars,Bears,4,4,5,0,5,1576,Providence,2304,1104,12, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,41.3,19.150000000000006,398434,NA,NA,0,Providence,Mercer,6
2009-10,2009-11-15,918677,22,0,1,Providence,Mercer,Friars,Bears,4,4,5,3,2,1494,Mercer,2281,1081,23, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.3,21.85,302259,NA,NA,0,Mercer,Providence,7
2009-10,2009-11-15,918677,23,0,1,Providence,Mercer,Friars,Bears,4,4,5,3,2,1576,Providence,2265,1065,16, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,14.349999999999994,398436,NA,NA,0,Providence,Providence,8
2009-10,2009-11-15,918677,27,0,1,Providence,Mercer,Friars,Bears,4,4,7,3,4,1576,Providence,2259,1059,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398434,NA,NA,0,Providence,Providence,8
2009-10,2009-11-15,918677,28,0,1,Providence,Mercer,Friars,Bears,4,4,7,3,4,1494,Mercer,2259,1059,0,Shooting foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,8
2009-10,2009-11-15,918677,29,0,1,Providence,Mercer,Friars,Bears,4,4,7,3,4,1576,Providence,2259,1059,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-15,918677,30,0,1,Providence,Mercer,Friars,Bears,4,4,7,3,4,1576,Providence,2259,1059,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-15,918677,31,0,1,Providence,Mercer,Friars,Bears,4,4,8,3,5,1576,Providence,2259,1059,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Mercer,8
2009-10,2009-11-15,918677,34,0,1,Providence,Mercer,Friars,Bears,4,4,8,3,5,1576,Providence,2257,1057,2,Personal foul committed by Friars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,9
2009-10,2009-11-15,918677,37,0,1,Providence,Mercer,Friars,Bears,4,4,8,5,3,1494,Mercer,2241,1041,16, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.3,11.65,300822,NA,NA,0,Mercer,Providence,9
