season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-18,922318,1,0,1,Florida,Georgia Southern,Gators,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,NA
2009-10,2009-11-18,922318,3,0,1,Florida,Georgia Southern,Gators,Eagles,4,4,0,0,0,1407,Florida,2365,1165,35, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,10.049999999999997,400602,NA,NA,0,Florida,Florida,1
2009-10,2009-11-18,922318,5,0,1,Florida,Georgia Southern,Gators,Eagles,4,4,0,0,0,1407,Florida,2356,1156,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,25.950000000000003,512752,NA,NA,0,Florida,Georgia Southern,1
2009-10,2009-11-18,922318,7,0,1,Florida,Georgia Southern,Gators,Eagles,4,4,0,2,-2,1416,Georgia Southern,2321,1121,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338371,NA,NA,0,Georgia Southern,Florida,2
2009-10,2009-11-18,922318,10,0,1,Florida,Georgia Southern,Gators,Eagles,4,4,0,2,-2,1416,Georgia Southern,2310,1110,11,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3
2009-10,2009-11-18,922318,14,0,1,Florida,Georgia Southern,Gators,Eagles,4,4,2,2,0,1407,Florida,2293,1093,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332667,NA,NA,0,Florida,Florida,3
2009-10,2009-11-18,922318,25,0,1,Florida,Georgia Southern,Gators,Eagles,4,4,2,2,0,1416,Georgia Southern,2262,1062,31,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3
2009-10,2009-11-18,922318,26,0,1,Florida,Georgia Southern,Gators,Eagles,4,4,3,2,1,1407,Florida,2262,1062,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3
2009-10,2009-11-18,922318,28,0,1,Florida,Georgia Southern,Gators,Eagles,4,4,4,2,2,1407,Florida,2262,1062,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Georgia Southern,3
2009-10,2009-11-18,922318,31,0,1,Florida,Georgia Southern,Gators,Eagles,4,4,4,4,0,1416,Georgia Southern,2234,1034,28, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25,13.35,521963,NA,NA,0,Georgia Southern,Florida,4
