season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-02,918763,32,0,1,South Florida,Hampton,Bulls,Pirates,4,4,7,0,7,1612,South Florida,2240,1040,0, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.8,6.75,505056,NA,NA,0,South Florida,Hampton,7
2009-10,2009-12-02,918763,41,0,1,South Florida,Hampton,Bulls,Pirates,4,4,9,0,9,1612,South Florida,2213,1013,27, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,295396,NA,NA,0,South Florida,Hampton,8
2009-10,2009-12-02,918763,43,0,1,South Florida,Hampton,Bulls,Pirates,4,3,9,0,9,1719,Hampton,2205,1005,8,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,918763,72,0,1,South Florida,Hampton,Bulls,Pirates,4,3,9,2,7,1719,Hampton,2151,951,54, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,508247,NA,NA,0,Hampton,South Florida,9
2009-10,2009-12-02,918763,82,0,1,South Florida,Hampton,Bulls,Pirates,4,3,12,2,10,1612,South Florida,2134,934,17, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.5,15.849999999999994,295396,NA,NA,0,South Florida,Hampton,10
2009-10,2009-12-02,918763,88,0,1,South Florida,Hampton,Bulls,Pirates,4,3,12,2,10,1719,Hampton,2114,914,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,19.15,508246,NA,NA,0,Hampton,South Florida,11
2009-10,2009-12-02,918763,89,0,1,South Florida,Hampton,Bulls,Pirates,4,3,14,2,12,1612,South Florida,2095,895,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,297856,NA,NA,0,South Florida,Hampton,12
2009-10,2009-12-02,918763,96.5,0,1,South Florida,Hampton,Bulls,Pirates,4,3,14,2,12,NA,NA,2069,869,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,918763,104,0,1,South Florida,Hampton,Bulls,Pirates,4,3,14,2,12,1612,South Florida,2068,868,1,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,13
2009-10,2009-12-02,918763,111.5,0,1,South Florida,Hampton,Bulls,Pirates,4,3,14,5,9,1719,Hampton,2035,835,33, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8,22.65,508247,NA,NA,0,Hampton,South Florida,13
2009-10,2009-12-02,918763,119,0,1,South Florida,Hampton,Bulls,Pirates,4,3,14,5,9,1612,South Florida,2035,835,0, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34,26.150000000000006,399661,NA,NA,0,South Florida,South Florida,14
2009-10,2009-12-02,918763,120,0,1,South Florida,Hampton,Bulls,Pirates,4,3,16,5,11,1612,South Florida,1997,797,38, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,458780,NA,NA,0,South Florida,Hampton,14
2009-10,2009-12-02,918763,121,0,1,South Florida,Hampton,Bulls,Pirates,4,3,16,5,11,1719,Hampton,1968,768,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.3,26.95,340708,NA,NA,0,Hampton,South Florida,15
2009-10,2009-12-02,918763,142,0,1,South Florida,Hampton,Bulls,Pirates,4,3,16,5,11,1612,South Florida,1956,756,12, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,11.450000000000003,458780,NA,NA,0,South Florida,South Florida,16
2009-10,2009-12-02,918763,158,0,1,South Florida,Hampton,Bulls,Pirates,4,3,16,5,11,1612,South Florida,1917,717,39, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,17.450000000000003,505052,NA,NA,0,South Florida,South Florida,16
2009-10,2009-12-02,918763,159,0,1,South Florida,Hampton,Bulls,Pirates,4,3,18,5,13,1612,South Florida,1900,700,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458780,NA,NA,0,South Florida,Hampton,16
2009-10,2009-12-02,918763,160,0,1,South Florida,Hampton,Bulls,Pirates,4,3,18,5,13,1719,Hampton,1891,691,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340708,NA,NA,0,Hampton,South Florida,17
2009-10,2009-12-02,918763,161,0,1,South Florida,Hampton,Bulls,Pirates,4,3,18,5,13,1612,South Florida,1881,681,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,16.049999999999997,482560,NA,NA,0,South Florida,South Florida,18
2009-10,2009-12-02,918763,162,0,1,South Florida,Hampton,Bulls,Pirates,4,3,20,5,15,1612,South Florida,1869,669,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505059,NA,NA,0,South Florida,Hampton,18
2009-10,2009-12-02,918763,192,0,1,South Florida,Hampton,Bulls,Pirates,4,2,20,5,15,1719,Hampton,1867,667,2,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,918763,203,0,1,South Florida,Hampton,Bulls,Pirates,4,2,20,5,15,1719,Hampton,1852,652,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,13.95,416194,NA,NA,0,Hampton,South Florida,19
2009-10,2009-12-02,918763,211,0,1,South Florida,Hampton,Bulls,Pirates,4,2,20,5,15,NA,NA,1850,650,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,918763,216,0,1,South Florida,Hampton,Bulls,Pirates,4,2,20,5,15,1612,South Florida,1839,639,11, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,13.950000000000003,505059,NA,NA,0,South Florida,Hampton,20
2009-10,2009-12-02,918763,244,0,1,South Florida,Hampton,Bulls,Pirates,4,2,20,5,15,1612,South Florida,1815,615,24,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,21
2009-10,2009-12-02,918763,245,0,1,South Florida,Hampton,Bulls,Pirates,4,2,20,5,15,1719,Hampton,1815,615,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,21
2009-10,2009-12-02,918763,247,0,1,South Florida,Hampton,Bulls,Pirates,4,2,20,5,15,1719,Hampton,1815,615,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,South Florida,21
2009-10,2009-12-02,918763,261,0,1,South Florida,Hampton,Bulls,Pirates,4,2,20,5,15,1612,South Florida,1792,592,23, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,11.450000000000003,458780,NA,NA,0,South Florida,South Florida,22
2009-10,2009-12-02,918763,272,0,1,South Florida,Hampton,Bulls,Pirates,4,2,22,5,17,1612,South Florida,1773,573,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505056,NA,NA,0,South Florida,Hampton,22
2009-10,2009-12-02,918763,292,0,1,South Florida,Hampton,Bulls,Pirates,4,2,22,5,17,1612,South Florida,1753,553,20,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,23
2009-10,2009-12-02,918763,293,0,1,South Florida,Hampton,Bulls,Pirates,4,2,22,5,17,1719,Hampton,1753,553,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,23
2009-10,2009-12-02,918763,301.5,0,1,South Florida,Hampton,Bulls,Pirates,4,2,22,6,16,1719,Hampton,1753,553,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,South Florida,23
2009-10,2009-12-02,918763,308,0,1,South Florida,Hampton,Bulls,Pirates,4,2,24,6,18,1612,South Florida,1725,525,28, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.5,10.849999999999994,458780,NA,NA,0,South Florida,Hampton,24
2009-10,2009-12-02,918763,310,0,1,South Florida,Hampton,Bulls,Pirates,4,2,24,6,18,1719,Hampton,1696,496,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508246,NA,NA,0,Hampton,Hampton,25
2009-10,2009-12-02,918763,317,0,1,South Florida,Hampton,Bulls,Pirates,4,2,24,9,15,1719,Hampton,1686,486,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.7,21.15,416194,NA,NA,0,Hampton,South Florida,25
2009-10,2009-12-02,918763,319,0,1,South Florida,Hampton,Bulls,Pirates,4,2,24,9,15,NA,NA,1678,478,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,918763,376,0,1,South Florida,Hampton,Bulls,Pirates,4,2,24,9,15,1719,Hampton,1651,451,27,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,26
2009-10,2009-12-02,918763,377,0,1,South Florida,Hampton,Bulls,Pirates,4,2,25,9,16,1612,South Florida,1651,451,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,26
2009-10,2009-12-02,918763,378,0,1,South Florida,Hampton,Bulls,Pirates,4,2,25,9,16,1612,South Florida,1651,451,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Hampton,26
2009-10,2009-12-02,918763,381,0,1,South Florida,Hampton,Bulls,Pirates,4,2,25,9,16,1612,South Florida,1644,444,7,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,27
2009-10,2009-12-02,918763,384,0,1,South Florida,Hampton,Bulls,Pirates,4,2,25,9,16,1612,South Florida,1642,442,2,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,27
2009-10,2009-12-02,918763,387,0,1,South Florida,Hampton,Bulls,Pirates,4,2,25,11,14,1719,Hampton,1636,436,6, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.7,8.35,416194,NA,NA,0,Hampton,South Florida,27
2009-10,2009-12-02,918763,388,0,1,South Florida,Hampton,Bulls,Pirates,4,2,25,11,14,1612,South Florida,1624,424,12, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,11.450000000000003,505059,NA,NA,0,South Florida,South Florida,28
2009-10,2009-12-02,918763,389,0,1,South Florida,Hampton,Bulls,Pirates,4,2,25,11,14,1612,South Florida,1614,414,10, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.2,7.950000000000003,505056,NA,NA,0,South Florida,Hampton,28
2009-10,2009-12-02,918763,390,0,1,South Florida,Hampton,Bulls,Pirates,4,2,25,11,14,1719,Hampton,1607,407,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,7.75,340708,NA,NA,0,Hampton,South Florida,29
2009-10,2009-12-02,918763,391,0,1,South Florida,Hampton,Bulls,Pirates,4,2,25,11,14,1612,South Florida,1596,396,11, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,16.450000000000003,505056,NA,NA,0,South Florida,Hampton,30
2009-10,2009-12-02,918763,393,0,1,South Florida,Hampton,Bulls,Pirates,4,1,25,11,14,1719,Hampton,1579,379,17,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,918763,395,0,1,South Florida,Hampton,Bulls,Pirates,4,1,25,14,11,1719,Hampton,1574,374,5, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,36.5,24.55,410357,NA,NA,0,Hampton,South Florida,31
2009-10,2009-12-02,918763,422,0,1,South Florida,Hampton,Bulls,Pirates,4,1,27,14,13,1612,South Florida,1528,328,46, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,505059,NA,NA,0,South Florida,Hampton,32
2009-10,2009-12-02,918763,436,0,1,South Florida,Hampton,Bulls,Pirates,4,1,27,14,13,1719,Hampton,1463,263,65, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19,14.35,416195,NA,NA,0,Hampton,Hampton,33
2009-10,2009-12-02,918763,464,0,1,South Florida,Hampton,Bulls,Pirates,4,1,27,14,13,1612,South Florida,1462,262,1,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,33
2009-10,2009-12-02,918763,465,0,1,South Florida,Hampton,Bulls,Pirates,4,1,27,14,13,1719,Hampton,1462,262,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,33
2009-10,2009-12-02,918763,475,0,1,South Florida,Hampton,Bulls,Pirates,4,1,27,15,12,1719,Hampton,1462,262,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,South Florida,33
2009-10,2009-12-02,918763,483,0,1,South Florida,Hampton,Bulls,Pirates,4,1,27,15,12,1719,Hampton,1435,235,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.55,508247,NA,NA,0,Hampton,South Florida,34
2009-10,2009-12-02,918763,484,0,1,South Florida,Hampton,Bulls,Pirates,4,1,29,15,14,1612,South Florida,1422,222,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505059,NA,NA,0,South Florida,Hampton,35
2009-10,2009-12-02,918763,486,0,1,South Florida,Hampton,Bulls,Pirates,4,1,29,15,14,1612,South Florida,1410,210,12,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,36
2009-10,2009-12-02,918763,487,0,1,South Florida,Hampton,Bulls,Pirates,4,1,29,15,14,NA,NA,1410,210,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,918763,494,0,1,South Florida,Hampton,Bulls,Pirates,4,1,29,16,13,1719,Hampton,1410,210,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,36
2009-10,2009-12-02,918763,495,0,1,South Florida,Hampton,Bulls,Pirates,4,1,29,17,12,1719,Hampton,1410,210,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,South Florida,36
2009-10,2009-12-02,918763,508,0,1,South Florida,Hampton,Bulls,Pirates,4,1,29,17,12,1612,South Florida,1396,196,14, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,13.75,399661,NA,NA,0,South Florida,Hampton,37
2009-10,2009-12-02,918763,509,0,1,South Florida,Hampton,Bulls,Pirates,4,1,29,19,10,1719,Hampton,1387,187,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411295,NA,NA,0,Hampton,South Florida,38
2009-10,2009-12-02,918763,519,0,1,South Florida,Hampton,Bulls,Pirates,4,1,32,19,13,1612,South Florida,1361,161,26, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.7,25.75,297856,NA,NA,0,South Florida,Hampton,39
2009-10,2009-12-02,918763,520,0,1,South Florida,Hampton,Bulls,Pirates,4,1,32,19,13,1719,Hampton,1344,144,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,7.55,416194,NA,NA,0,Hampton,South Florida,40
2009-10,2009-12-02,918763,521,0,1,South Florida,Hampton,Bulls,Pirates,4,1,32,19,13,1612,South Florida,1327,127,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,13.75,505049,NA,NA,0,South Florida,Hampton,41
2009-10,2009-12-02,918763,527,0,1,South Florida,Hampton,Bulls,Pirates,4,1,32,19,13,1719,Hampton,1308,108,19, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,14.95,416194,NA,NA,0,Hampton,South Florida,42
2009-10,2009-12-02,918763,542,0,1,South Florida,Hampton,Bulls,Pirates,4,1,32,19,13,1719,Hampton,1286,86,22,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,43
2009-10,2009-12-02,918763,543,0,1,South Florida,Hampton,Bulls,Pirates,4,1,32,19,13,1612,South Florida,1286,86,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,43
2009-10,2009-12-02,918763,545,0,1,South Florida,Hampton,Bulls,Pirates,4,1,33,19,14,1612,South Florida,1286,86,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Hampton,43
2009-10,2009-12-02,918763,547,0,1,South Florida,Hampton,Bulls,Pirates,4,1,33,19,14,1719,Hampton,1284,84,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,416194,NA,NA,0,Hampton,South Florida,44
2009-10,2009-12-02,918763,548,0,1,South Florida,Hampton,Bulls,Pirates,4,1,35,19,16,1612,South Florida,1277,77,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399661,NA,NA,0,South Florida,Hampton,45
2009-10,2009-12-02,918763,549,0,1,South Florida,Hampton,Bulls,Pirates,4,1,35,19,16,1719,Hampton,1248,48,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,7.35,508247,NA,NA,0,Hampton,South Florida,46
2009-10,2009-12-02,918763,554,0,1,South Florida,Hampton,Bulls,Pirates,3,1,35,19,16,1612,South Florida,1214,14,34,Bulls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,918763,556,0,1,South Florida,Hampton,Bulls,Pirates,3,1,35,19,16,1612,South Florida,1212,12,2, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,24.549999999999997,482560,NA,NA,0,South Florida,Hampton,47
2009-10,2009-12-02,918763,557,0,1,South Florida,Hampton,Bulls,Pirates,3,1,35,19,16,NA,NA,1200,0,12,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,918763,764,0,2,South Florida,Hampton,Bulls,Pirates,4,4,35,19,16,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Hampton,48
2009-10,2009-12-02,918763,766,0,2,South Florida,Hampton,Bulls,Pirates,4,4,35,19,16,1719,Hampton,1190,1190,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,11.85,401630,NA,NA,0,Hampton,South Florida,49
2009-10,2009-12-02,918763,767,0,2,South Florida,Hampton,Bulls,Pirates,4,4,37,19,18,1612,South Florida,1162,1162,28, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.7,8.349999999999994,458780,NA,NA,0,South Florida,Hampton,50
2009-10,2009-12-02,918763,768,0,2,South Florida,Hampton,Bulls,Pirates,4,4,37,19,18,1719,Hampton,1150,1150,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,340708,NA,NA,0,Hampton,South Florida,51
2009-10,2009-12-02,918763,769,0,2,South Florida,Hampton,Bulls,Pirates,4,4,37,19,18,1612,South Florida,1139,1139,11, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,10.049999999999997,458780,NA,NA,0,South Florida,Hampton,52
2009-10,2009-12-02,918763,770,0,2,South Florida,Hampton,Bulls,Pirates,4,4,37,19,18,1719,Hampton,1122,1122,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411295,NA,NA,0,Hampton,South Florida,53
2009-10,2009-12-02,918763,771,0,2,South Florida,Hampton,Bulls,Pirates,4,4,37,19,18,1612,South Florida,1112,1112,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399661,NA,NA,0,South Florida,South Florida,54
2009-10,2009-12-02,918763,783,0,2,South Florida,Hampton,Bulls,Pirates,4,4,39,19,20,1612,South Florida,1109,1109,3, makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,25.5,6.650000000000006,505056,NA,NA,0,South Florida,Hampton,54
2009-10,2009-12-02,918763,794,0,2,South Florida,Hampton,Bulls,Pirates,4,4,39,19,20,1719,Hampton,1097,1097,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411295,NA,NA,0,Hampton,South Florida,55
2009-10,2009-12-02,918763,800,0,2,South Florida,Hampton,Bulls,Pirates,4,4,39,19,20,1612,South Florida,1085,1085,12, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34,14.349999999999994,295396,NA,NA,0,South Florida,Hampton,56
2009-10,2009-12-02,918763,822,0,2,South Florida,Hampton,Bulls,Pirates,4,4,39,19,20,1612,South Florida,1078,1078,7,Shooting foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,57
2009-10,2009-12-02,918763,823,0,2,South Florida,Hampton,Bulls,Pirates,4,4,39,19,20,1719,Hampton,1078,1078,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,57
2009-10,2009-12-02,918763,825,0,2,South Florida,Hampton,Bulls,Pirates,4,4,39,19,20,1719,Hampton,1078,1078,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,South Florida,57
2009-10,2009-12-02,918763,827,0,2,South Florida,Hampton,Bulls,Pirates,4,4,39,19,20,1612,South Florida,1074,1074,4, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35,25.549999999999997,297856,NA,NA,0,South Florida,South Florida,58
2009-10,2009-12-02,918763,828,0,2,South Florida,Hampton,Bulls,Pirates,4,4,39,19,20,1612,South Florida,1063,1063,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458780,NA,NA,0,South Florida,South Florida,58
2009-10,2009-12-02,918763,830,0,2,South Florida,Hampton,Bulls,Pirates,4,4,39,19,20,1719,Hampton,1055,1055,8,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,58
2009-10,2009-12-02,918763,831,0,2,South Florida,Hampton,Bulls,Pirates,4,4,40,19,21,1612,South Florida,1055,1055,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,58
2009-10,2009-12-02,918763,832,0,2,South Florida,Hampton,Bulls,Pirates,4,4,41,19,22,1612,South Florida,1055,1055,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Hampton,58
2009-10,2009-12-02,918763,832.5,0,2,South Florida,Hampton,Bulls,Pirates,4,4,42,19,23,1612,South Florida,1055,1055,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Hampton,59
2009-10,2009-12-02,918763,833,0,2,South Florida,Hampton,Bulls,Pirates,4,4,42,19,23,1719,Hampton,1055,1055,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401630,NA,NA,0,Hampton,Hampton,60
2009-10,2009-12-02,918763,836,0,2,South Florida,Hampton,Bulls,Pirates,4,4,42,19,23,1612,South Florida,1043,1043,12,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hampton,Hampton,60
