season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-03,926164,1,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,NA
2009-10,2010-03-03,926164,3,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,2,0,2,1547,Northwestern,2387,1187,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467553,NA,NA,0,Northwestern,Chicago State,1
2009-10,2010-03-03,926164,5,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,2,0,2,1350,Chicago State,2367,1167,20,Offensive foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Northwestern,2
2009-10,2010-03-03,926164,7,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,5,0,5,1547,Northwestern,2343,1143,24, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.200000000000003,4.450000000000003,398064,NA,NA,0,Northwestern,Chicago State,3
2009-10,2010-03-03,926164,8,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,5,0,5,1547,Northwestern,2323,1123,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,4.049999999999997,329474,NA,NA,0,Northwestern,Chicago State,4
2009-10,2010-03-03,926164,9,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,5,2,3,1350,Chicago State,2300,1100,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410990,NA,NA,0,Chicago State,Northwestern,5
2009-10,2010-03-03,926164,11,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,5,2,3,1547,Northwestern,2274,1074,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.200000000000003,24.549999999999997,511647,NA,NA,0,Northwestern,Chicago State,6
2009-10,2010-03-03,926164,32,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,5,4,1,1350,Chicago State,2219,1019,55, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506653,NA,NA,0,Chicago State,Chicago State,7
2009-10,2010-03-03,926164,33,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,5,4,1,1547,Northwestern,2219,1019,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,7
2009-10,2010-03-03,926164,36.5,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,5,5,0,1350,Chicago State,2219,1019,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Northwestern,7
2009-10,2010-03-03,926164,49,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,5,5,0,1350,Chicago State,2191,991,28, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,28.05,506654,NA,NA,0,Chicago State,Northwestern,8
2009-10,2010-03-03,926164,54,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,5,5,0,1547,Northwestern,2174,974,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,3.1500000000000057,511647,NA,NA,0,Northwestern,Chicago State,9
2009-10,2010-03-03,926164,55,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,5,5,0,1547,Northwestern,2174,974,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,10
2009-10,2010-03-03,926164,61,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,5,5,0,1350,Chicago State,2160,960,14, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,20.35,410990,NA,NA,0,Chicago State,Northwestern,10
2009-10,2010-03-03,926164,62,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,5,5,0,1547,Northwestern,2151,951,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.849999999999994,398064,NA,NA,0,Northwestern,Northwestern,11
2009-10,2010-03-03,926164,64,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,5,5,0,1350,Chicago State,2135,935,16,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,11
2009-10,2010-03-03,926164,65,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,5,5,0,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-03,926164,81,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,5,5,0,1350,Chicago State,2122,922,13,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,11
2009-10,2010-03-03,926164,83,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,7,5,2,1547,Northwestern,2098,898,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398063,NA,NA,0,Northwestern,Chicago State,11
2009-10,2010-03-03,926164,90,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,10,5,5,1547,Northwestern,2062,862,36, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.200000000000003,26.75,398064,NA,NA,0,Northwestern,Chicago State,12
2009-10,2010-03-03,926164,98,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,10,5,5,1547,Northwestern,2040,840,22,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,13
2009-10,2010-03-03,926164,99,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,10,6,4,1350,Chicago State,2040,840,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,13
2009-10,2010-03-03,926164,100,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,10,6,4,1350,Chicago State,2040,840,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Chicago State,Chicago State,13
2009-10,2010-03-03,926164,102,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,10,6,4,1350,Chicago State,2020,820,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410989,NA,NA,0,Chicago State,Northwestern,13
2009-10,2010-03-03,926164,103,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,13,6,7,1547,Northwestern,2010,810,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.5,18.950000000000003,467554,NA,NA,0,Northwestern,Chicago State,14
2009-10,2010-03-03,926164,110,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,13,6,7,1547,Northwestern,1969,769,41, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,17.5,30.25,398064,NA,NA,0,Northwestern,Northwestern,15
2009-10,2010-03-03,926164,111,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,13,6,7,1350,Chicago State,1967,767,2,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,15
2009-10,2010-03-03,926164,112,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,13,6,7,1547,Northwestern,1967,767,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,15
2009-10,2010-03-03,926164,113,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,14,6,8,1547,Northwestern,1967,767,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Chicago State,15
2009-10,2010-03-03,926164,117,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,14,6,8,1350,Chicago State,1937,737,30, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.7,3.55,401055,NA,NA,0,Chicago State,Chicago State,16
2009-10,2010-03-03,926164,126,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,14,6,8,NA,NA,1916,716,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-03,926164,136,0,1,Northwestern,Chicago State,Wildcats,Cougars,4,4,14,6,8,1350,Chicago State,1905,705,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,12.45,477676,NA,NA,0,Chicago State,Northwestern,16
