season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-06,924244,1,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,NA
2009-10,2010-02-06,924244,4,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,2,-2,1611,South Carolina,2384,1184,16, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.2,9.55,512755,NA,NA,0,South Carolina,Tennessee,1
2009-10,2010-02-06,924244,6,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,2,-2,1646,Tennessee,2372,1172,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,40,19.950000000000003,461025,NA,NA,0,Tennessee,Tennessee,2
2009-10,2010-02-06,924244,7,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,2,-2,1611,South Carolina,2372,1172,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,2
2009-10,2010-02-06,924244,8,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,2,-2,1611,South Carolina,2349,1149,23, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,7.95,401598,NA,NA,0,South Carolina,South Carolina,3
2009-10,2010-02-06,924244,9,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,2,-2,1646,Tennessee,2349,1149,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,3
2009-10,2010-02-06,924244,11,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,2,-2,1646,Tennessee,2341,1141,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.75,461025,NA,NA,0,Tennessee,Tennessee,4
2009-10,2010-02-06,924244,12,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,2,-2,1646,Tennessee,2341,1141,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,4
2009-10,2010-02-06,924244,13,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,2,-2,1646,Tennessee,2335,1135,6, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,9.349999999999994,330368,NA,NA,0,Tennessee,Tennessee,4
2009-10,2010-02-06,924244,14,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,2,-2,1646,Tennessee,2335,1135,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,4
2009-10,2010-02-06,924244,15,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,2,-2,1646,Tennessee,2335,1135,0, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,9.549999999999997,330368,NA,NA,0,Tennessee,Tennessee,4
2009-10,2010-02-06,924244,16,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,2,-2,1611,South Carolina,2335,1135,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,4
2009-10,2010-02-06,924244,40,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,2,-2,1611,South Carolina,2304,1104,31, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,11.25,401599,NA,NA,0,South Carolina,South Carolina,5
2009-10,2010-02-06,924244,41,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,2,-2,1646,Tennessee,2304,1104,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,5
2009-10,2010-02-06,924244,48,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,2,-2,1611,South Carolina,2291,1091,13,Shooting foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6
2009-10,2010-02-06,924244,49,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,2,-2,1646,Tennessee,2291,1091,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6
2009-10,2010-02-06,924244,51,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,2,-2,1646,Tennessee,2291,1091,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6
2009-10,2010-02-06,924244,52,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,2,-2,1611,South Carolina,2291,1091,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,6
2009-10,2010-02-06,924244,54,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,2,-2,1611,South Carolina,2275,1075,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,19.15,401598,NA,NA,0,South Carolina,South Carolina,7
2009-10,2010-02-06,924244,55,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,2,-2,1646,Tennessee,2275,1075,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,7
2009-10,2010-02-06,924244,56,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,2,-2,1646,Tennessee,2264,1064,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.5,27.650000000000006,296393,NA,NA,0,Tennessee,Tennessee,8
2009-10,2010-02-06,924244,57,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,2,-2,1611,South Carolina,2264,1064,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,8
2009-10,2010-02-06,924244,60,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,2,-2,1611,South Carolina,2238,1038,26, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,9.85,512755,NA,NA,0,South Carolina,South Carolina,9
2009-10,2010-02-06,924244,61,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,0,2,-2,1646,Tennessee,2238,1038,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,9
2009-10,2010-02-06,924244,67,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,2,0,1646,Tennessee,2216,1016,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329351,NA,NA,0,Tennessee,South Carolina,10
2009-10,2010-02-06,924244,88,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,2,0,1611,South Carolina,2186,986,30, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.2,29.25,295789,NA,NA,0,South Carolina,South Carolina,11
2009-10,2010-02-06,924244,89,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,2,0,1646,Tennessee,2186,986,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,11
2009-10,2010-02-06,924244,90,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,2,0,1646,Tennessee,2175,975,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,18.450000000000003,329351,NA,NA,0,Tennessee,Tennessee,12
2009-10,2010-02-06,924244,91,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,2,0,1611,South Carolina,2175,975,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,12
2009-10,2010-02-06,924244,110,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,2,0,NA,NA,2144,944,31,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,924244,122,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,2,0,1611,South Carolina,2125,925,19,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,13
2009-10,2010-02-06,924244,131,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,2,0,1646,Tennessee,2114,914,11, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,9.549999999999997,461025,NA,NA,0,Tennessee,Tennessee,13
2009-10,2010-02-06,924244,132,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,2,0,1611,South Carolina,2114,914,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,13
2009-10,2010-02-06,924244,137,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,2,0,1646,Tennessee,2100,900,14,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,14
2009-10,2010-02-06,924244,143,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,2,0,1611,South Carolina,2093,893,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,28.05,295789,NA,NA,0,South Carolina,South Carolina,14
2009-10,2010-02-06,924244,144,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,2,0,1646,Tennessee,2093,893,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,14
2009-10,2010-02-06,924244,153,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,2,0,1646,Tennessee,2058,858,35, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,11.25,395622,NA,NA,0,Tennessee,Tennessee,15
2009-10,2010-02-06,924244,154,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,2,2,0,1611,South Carolina,2058,858,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,15
2009-10,2010-02-06,924244,158,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,4,2,2,1646,Tennessee,2042,842,16, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.2,9.849999999999994,509470,NA,NA,0,Tennessee,South Carolina,16
2009-10,2010-02-06,924244,161,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,4,2,2,1646,Tennessee,2026,826,16, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,6.75,403020,NA,NA,0,Tennessee,Tennessee,17
2009-10,2010-02-06,924244,162,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,4,2,2,1646,Tennessee,2026,826,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,17
2009-10,2010-02-06,924244,166,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,6,2,4,1646,Tennessee,2009,809,17, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27,8.75,509471,NA,NA,0,Tennessee,South Carolina,17
2009-10,2010-02-06,924244,176,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,6,2,4,1611,South Carolina,2005,805,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,5.65,512754,NA,NA,0,South Carolina,South Carolina,18
2009-10,2010-02-06,924244,177,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,6,2,4,1646,Tennessee,2005,805,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,18
2009-10,2010-02-06,924244,178,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,6,2,4,1646,Tennessee,1988,788,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.5,27.849999999999994,395622,NA,NA,0,Tennessee,Tennessee,19
2009-10,2010-02-06,924244,179,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,6,2,4,1611,South Carolina,1988,788,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,19
2009-10,2010-02-06,924244,198,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,6,2,4,1646,Tennessee,1938,738,50, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15,21.849999999999994,403020,NA,NA,0,Tennessee,Tennessee,20
2009-10,2010-02-06,924244,199,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,6,2,4,1611,South Carolina,1938,738,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,20
2009-10,2010-02-06,924244,207,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,6,2,4,1611,South Carolina,1913,713,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,4.25,512754,NA,NA,0,South Carolina,South Carolina,21
2009-10,2010-02-06,924244,208,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,6,2,4,1646,Tennessee,1913,713,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,21
2009-10,2010-02-06,924244,211,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,6,2,4,NA,NA,1904,704,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,924244,212,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,6,2,4,1611,South Carolina,1904,704,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-06,924244,216,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,6,2,4,1646,Tennessee,1885,685,19, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,5.849999999999994,330368,NA,NA,0,Tennessee,Tennessee,22
2009-10,2010-02-06,924244,217,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,6,2,4,1646,Tennessee,1885,685,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,22
2009-10,2010-02-06,924244,218,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,6,2,4,1646,Tennessee,1873,673,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,5.849999999999994,461029,NA,NA,0,Tennessee,Tennessee,22
2009-10,2010-02-06,924244,219,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,6,2,4,1611,South Carolina,1873,673,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,22
2009-10,2010-02-06,924244,220,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,6,2,4,1611,South Carolina,1843,643,30, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,20.95,295789,NA,NA,0,South Carolina,South Carolina,23
2009-10,2010-02-06,924244,221,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,6,2,4,1646,Tennessee,1843,643,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,23
2009-10,2010-02-06,924244,222,0,1,Tennessee,South Carolina,Volunteers,Gamecocks,4,4,8,2,6,1646,Tennessee,1810,610,33, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.799999999999997,9.849999999999994,296393,NA,NA,0,Tennessee,South Carolina,24
