season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-06,922127,1,0,1,Oregon State,Cal State Bakersfield,Beavers,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,NA
2009-10,2009-12-06,922127,4,0,1,Oregon State,Cal State Bakersfield,Beavers,Roadrunners,4,4,2,0,2,1563,Oregon State,2393,1193,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513339,NA,NA,0,Oregon State,Oregon State,1
2009-10,2009-12-06,922127,5,0,1,Oregon State,Cal State Bakersfield,Beavers,Roadrunners,4,4,2,0,2,1877,Cal State Bakersfield,2393,1193,0,Shooting foul committed by Roadrunners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,1
2009-10,2009-12-06,922127,6,0,1,Oregon State,Cal State Bakersfield,Beavers,Roadrunners,4,4,3,0,3,1563,Oregon State,2393,1193,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Cal State Bakersfield,1
2009-10,2009-12-06,922127,8,0,1,Oregon State,Cal State Bakersfield,Beavers,Roadrunners,4,4,5,0,5,1563,Oregon State,2392,1192,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329972,NA,NA,0,Oregon State,Cal State Bakersfield,2
2009-10,2009-12-06,922127,10,0,1,Oregon State,Cal State Bakersfield,Beavers,Roadrunners,4,4,7,0,7,1563,Oregon State,2367,1167,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296390,NA,NA,0,Oregon State,Cal State Bakersfield,3
2009-10,2009-12-06,922127,11,0,1,Oregon State,Cal State Bakersfield,Beavers,Roadrunners,4,3,7,0,7,1877,Cal State Bakersfield,2364,1164,3,Roadrunners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-06,922127,13,0,1,Oregon State,Cal State Bakersfield,Beavers,Roadrunners,4,3,7,0,7,1563,Oregon State,2329,1129,35, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7,15.549999999999997,329972,NA,NA,0,Oregon State,Cal State Bakersfield,4
2009-10,2009-12-06,922127,16,0,1,Oregon State,Cal State Bakersfield,Beavers,Roadrunners,4,3,7,3,4,1877,Cal State Bakersfield,2303,1103,26, makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,7.95,344581,NA,NA,0,Cal State Bakersfield,Oregon State,5
2009-10,2009-12-06,922127,18,0,1,Oregon State,Cal State Bakersfield,Beavers,Roadrunners,4,3,7,3,4,1563,Oregon State,2280,1080,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,23.25,333189,NA,NA,0,Oregon State,Oregon State,6
