season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-23,922112,1,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,NA
2009-10,2009-11-23,922112,3,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,2,0,2,1562,Oregon,2381,1181,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509248,NA,NA,0,Oregon,Montana,1
2009-10,2009-11-23,922112,6,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,2,0,2,1510,Montana,2304,1104,77, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,17.05,409870,NA,NA,0,Montana,Oregon,2
2009-10,2009-11-23,922112,7,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,2,0,2,1562,Oregon,2296,1096,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509248,NA,NA,0,Oregon,Montana,3
2009-10,2009-11-23,922112,9,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,2,0,2,1510,Montana,2287,1087,9,Offensive foul committed by Grizzlies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Oregon,4
2009-10,2009-11-23,922112,23,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,2,0,2,1510,Montana,2270,1070,17,Personal foul committed by Grizzlies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,5
2009-10,2009-11-23,922112,51,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,2,0,2,1510,Montana,2243,1043,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,24.95,351005,NA,NA,0,Montana,Montana,5
2009-10,2009-11-23,922112,67,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,2,0,2,1510,Montana,2235,1035,8,Offensive foul committed by Grizzlies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Oregon,5
2009-10,2009-11-23,922112,83,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,5,0,5,1562,Oregon,2212,1012,23, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,38.2,23.25,483475,NA,NA,0,Oregon,Montana,6
2009-10,2009-11-23,922112,100,0,1,Oregon,Montana,Ducks,Grizzlies,4,4,5,2,3,1510,Montana,2196,996,16, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.2,14.55,522979,NA,NA,0,Montana,Oregon,7
