season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-06,924365,1,0,1,Virginia Tech,Georgia,Hokies,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,NA
2009-10,2009-12-06,924365,6,0,1,Virginia Tech,Georgia,Hokies,Bulldogs,4,4,0,0,0,1678,Virginia Tech,2370,1170,30, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,8.549999999999997,401632,NA,NA,0,Virginia Tech,Georgia,1
2009-10,2009-12-06,924365,9,0,1,Virginia Tech,Georgia,Hokies,Bulldogs,4,4,0,0,0,1420,Georgia,2349,1149,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466775,NA,NA,0,Georgia,Virginia Tech,2
2009-10,2009-12-06,924365,11,0,1,Virginia Tech,Georgia,Hokies,Bulldogs,4,4,0,0,0,1678,Virginia Tech,2328,1128,21, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,21.3,10.650000000000006,462462,NA,NA,0,Virginia Tech,Virginia Tech,3
2009-10,2009-12-06,924365,15,0,1,Virginia Tech,Georgia,Hokies,Bulldogs,4,4,0,0,0,1678,Virginia Tech,2321,1121,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,4.25,401629,NA,NA,0,Virginia Tech,Georgia,3
2009-10,2009-12-06,924365,19,0,1,Virginia Tech,Georgia,Hokies,Bulldogs,4,4,0,0,0,1420,Georgia,2295,1095,26, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,23.85,466774,NA,NA,0,Georgia,Virginia Tech,4
2009-10,2009-12-06,924365,21,0,1,Virginia Tech,Georgia,Hokies,Bulldogs,4,4,0,0,0,1420,Georgia,2288,1088,7,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5
2009-10,2009-12-06,924365,22,0,1,Virginia Tech,Georgia,Hokies,Bulldogs,4,4,0,0,0,1678,Virginia Tech,2288,1088,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5
2009-10,2009-12-06,924365,23,0,1,Virginia Tech,Georgia,Hokies,Bulldogs,4,4,1,0,1,1678,Virginia Tech,2288,1088,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Georgia,5
2009-10,2009-12-06,924365,25,0,1,Virginia Tech,Georgia,Hokies,Bulldogs,4,4,1,0,1,1420,Georgia,2280,1080,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466775,NA,NA,0,Georgia,Virginia Tech,6
