season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-02,928589,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,NA
2009-10,2010-02-02,928589,3,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1344,UCF,2382,1182,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.3,17.05,512166,NA,NA,0,UCF,UCF,1
2009-10,2010-02-02,928589,4,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1344,UCF,2377,1177,5, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23.2,8.15,330456,NA,NA,0,UCF,UCF,1
2009-10,2010-02-02,928589,5,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1344,UCF,2343,1143,34, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,28.45,512157,NA,NA,0,UCF,UCF,1
2009-10,2010-02-02,928589,6,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,2,-2,1344,UCF,2337,1137,6, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18,12.45,329495,NA,NA,0,UCF,East Carolina,1
2009-10,2010-02-02,928589,8,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,2,-2,1344,UCF,2313,1113,24,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,2
2009-10,2010-02-02,928589,18,0,1,East Carolina,UCF,Pirates,Knights,4,4,2,2,0,1391,East Carolina,2245,1045,68, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16.5,17.450000000000003,458967,NA,NA,0,East Carolina,UCF,2
2009-10,2010-02-02,928589,20,0,1,East Carolina,UCF,Pirates,Knights,4,4,2,2,0,1344,UCF,2234,1034,11, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17,18.45,330456,NA,NA,0,UCF,East Carolina,3
2009-10,2010-02-02,928589,21,0,1,East Carolina,UCF,Pirates,Knights,4,4,4,2,2,1391,East Carolina,2218,1018,16, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,33,14.150000000000006,506594,NA,NA,0,East Carolina,UCF,4
2009-10,2010-02-02,928589,22,0,1,East Carolina,UCF,Pirates,Knights,4,4,4,2,2,1344,UCF,2198,998,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,24.35,512157,NA,NA,0,UCF,East Carolina,5
2009-10,2010-02-02,928589,23,0,1,East Carolina,UCF,Pirates,Knights,4,4,4,2,2,1391,East Carolina,2187,987,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,4.25,399801,NA,NA,0,East Carolina,UCF,6
2009-10,2010-02-02,928589,25,0,1,East Carolina,UCF,Pirates,Knights,4,4,4,2,2,1344,UCF,2162,962,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329495,NA,NA,0,UCF,UCF,7
2009-10,2010-02-02,928589,28,0,1,East Carolina,UCF,Pirates,Knights,4,4,4,2,2,1391,East Carolina,2158,958,4,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7
2009-10,2010-02-02,928589,30,0,1,East Carolina,UCF,Pirates,Knights,4,4,4,2,2,1344,UCF,2140,940,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,3.15,458975,NA,NA,0,UCF,UCF,7
2009-10,2010-02-02,928589,37,0,1,East Carolina,UCF,Pirates,Knights,4,4,4,4,0,1344,UCF,2113,913,27, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.3,12.75,330456,NA,NA,0,UCF,East Carolina,7
2009-10,2010-02-02,928589,44,0,1,East Carolina,UCF,Pirates,Knights,4,4,4,4,0,1344,UCF,2089,889,24, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,12.25,512166,NA,NA,0,UCF,East Carolina,8
2009-10,2010-02-02,928589,54,0,1,East Carolina,UCF,Pirates,Knights,4,4,4,4,0,1344,UCF,2087,887,2,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,9
2009-10,2010-02-02,928589,55,0,1,East Carolina,UCF,Pirates,Knights,4,4,4,4,0,NA,NA,2087,887,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-02,928589,69,0,1,East Carolina,UCF,Pirates,Knights,4,4,4,4,0,1391,East Carolina,2069,869,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458967,NA,NA,0,East Carolina,East Carolina,9
2009-10,2010-02-02,928589,71,0,1,East Carolina,UCF,Pirates,Knights,4,4,6,4,2,1391,East Carolina,2064,864,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399801,NA,NA,0,East Carolina,UCF,9
2009-10,2010-02-02,928589,72,0,1,East Carolina,UCF,Pirates,Knights,4,4,6,4,2,1344,UCF,2048,848,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,483160,NA,NA,0,UCF,East Carolina,10
2009-10,2010-02-02,928589,73,0,1,East Carolina,UCF,Pirates,Knights,4,4,6,4,2,1391,East Carolina,2034,834,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399805,NA,NA,0,East Carolina,East Carolina,11
2009-10,2010-02-02,928589,85,0,1,East Carolina,UCF,Pirates,Knights,4,4,8,4,4,1391,East Carolina,2029,829,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399805,NA,NA,0,East Carolina,UCF,11
2009-10,2010-02-02,928589,87,0,1,East Carolina,UCF,Pirates,Knights,4,4,8,4,4,1344,UCF,2016,816,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,28.65,458977,NA,NA,0,UCF,UCF,12
2009-10,2010-02-02,928589,94,0,1,East Carolina,UCF,Pirates,Knights,4,4,8,4,4,1344,UCF,1970,770,46, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,12.45,330456,NA,NA,0,UCF,UCF,12
2009-10,2010-02-02,928589,95,0,1,East Carolina,UCF,Pirates,Knights,4,4,8,4,4,1344,UCF,1955,755,15, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,15.15,483160,NA,NA,0,UCF,East Carolina,12
2009-10,2010-02-02,928589,114,0,1,East Carolina,UCF,Pirates,Knights,4,4,8,4,4,1391,East Carolina,1911,711,44, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,18.950000000000003,458967,NA,NA,0,East Carolina,East Carolina,13
2009-10,2010-02-02,928589,115,0,1,East Carolina,UCF,Pirates,Knights,4,4,10,4,6,1391,East Carolina,1902,702,9, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.5,7.150000000000006,399801,NA,NA,0,East Carolina,UCF,13
