season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-06,914080,1,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,NA
2009-10,2010-03-06,914080,4,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,3,-3,1450,Iowa State,2376,1176,24, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,9.2,21.85,402997,NA,NA,0,Iowa State,Kansas State,1
2009-10,2010-03-06,914080,5,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,3,-3,1457,Kansas State,2348,1148,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330356,NA,NA,0,Kansas State,Kansas State,2
2009-10,2010-03-06,914080,6,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,3,-3,1450,Iowa State,2348,1148,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,2
2009-10,2010-03-06,914080,11,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,3,-3,1457,Kansas State,2327,1127,21,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,3
2009-10,2010-03-06,914080,12,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,4,-4,1450,Iowa State,2327,1127,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,3
2009-10,2010-03-06,914080,13,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,5,-5,1450,Iowa State,2327,1127,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,3
2009-10,2010-03-06,914080,17,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,5,-5,1450,Iowa State,2281,1081,46, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,22.05,399732,NA,NA,0,Iowa State,Iowa State,4
2009-10,2010-03-06,914080,18,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,0,5,-5,1457,Kansas State,2281,1081,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,4
2009-10,2010-03-06,914080,19,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,2,5,-3,1457,Kansas State,2264,1064,17, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,21.2,12.049999999999997,329483,NA,NA,0,Kansas State,Iowa State,5
2009-10,2010-03-06,914080,20,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,2,7,-5,1450,Iowa State,2249,1049,15, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.5,8.35,399732,NA,NA,0,Iowa State,Kansas State,6
2009-10,2010-03-06,914080,22,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,4,7,-3,1457,Kansas State,2222,1022,27, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23,10.650000000000006,405354,NA,NA,0,Kansas State,Iowa State,7
2009-10,2010-03-06,914080,23,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,4,10,-6,1450,Iowa State,2211,1011,11, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45,10.85,402997,NA,NA,0,Iowa State,Kansas State,8
2009-10,2010-03-06,914080,27,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,6,10,-4,1457,Kansas State,2202,1002,9, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.8,9.150000000000006,295917,NA,NA,0,Kansas State,Kansas State,9
2009-10,2010-03-06,914080,28,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,6,10,-4,1450,Iowa State,2202,1002,0,Shooting foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,9
2009-10,2010-03-06,914080,29,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,7,10,-3,1457,Kansas State,2202,1002,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,9
2009-10,2010-03-06,914080,31,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,7,12,-5,1450,Iowa State,2181,981,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399732,NA,NA,0,Iowa State,Kansas State,10
2009-10,2010-03-06,914080,32,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,9,12,-3,1457,Kansas State,2171,971,10, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27,12.049999999999997,329483,NA,NA,0,Kansas State,Iowa State,11
2009-10,2010-03-06,914080,34,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,9,12,-3,NA,NA,2154,954,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,914080,40,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,9,12,-3,1457,Kansas State,2118,918,36, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,27.650000000000006,295917,NA,NA,0,Kansas State,Kansas State,12
2009-10,2010-03-06,914080,41,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,9,12,-3,1450,Iowa State,2118,918,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,12
2009-10,2010-03-06,914080,44,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,9,12,-3,1457,Kansas State,2110,910,8,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,13
2009-10,2010-03-06,914080,47,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,9,12,-3,1450,Iowa State,2097,897,13, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,7.95,506079,NA,NA,0,Iowa State,Iowa State,13
2009-10,2010-03-06,914080,48,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,9,12,-3,1457,Kansas State,2097,897,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,13
2009-10,2010-03-06,914080,64,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,9,12,-3,1450,Iowa State,2091,891,6,Shooting foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,14
2009-10,2010-03-06,914080,65,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,10,12,-2,1457,Kansas State,2091,891,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,14
2009-10,2010-03-06,914080,66,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,11,12,-1,1457,Kansas State,2091,891,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,14
2009-10,2010-03-06,914080,68,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,11,12,-1,1450,Iowa State,2081,881,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.2,28.25,399732,NA,NA,0,Iowa State,Iowa State,15
2009-10,2010-03-06,914080,69,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,11,12,-1,1457,Kansas State,2081,881,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,15
2009-10,2010-03-06,914080,70,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,14,12,2,1457,Kansas State,2075,875,6, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,30.3,30.25,295917,NA,NA,0,Kansas State,Iowa State,16
2009-10,2010-03-06,914080,78,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,4,16,12,4,1457,Kansas State,2039,839,36, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,445364,NA,NA,0,Kansas State,Iowa State,17
2009-10,2010-03-06,914080,81,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,3,16,12,4,1450,Iowa State,2036,836,3,Cyclones take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,914080,91,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,3,16,12,4,1457,Kansas State,2024,824,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16,27.849999999999994,295917,NA,NA,0,Kansas State,Kansas State,18
2009-10,2010-03-06,914080,92,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,3,16,12,4,1450,Iowa State,2024,824,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,18
2009-10,2010-03-06,914080,93,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,3,16,12,4,1457,Kansas State,2012,812,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,19.150000000000006,329483,NA,NA,0,Kansas State,Kansas State,19
2009-10,2010-03-06,914080,94,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,3,16,12,4,1450,Iowa State,2012,812,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,19
2009-10,2010-03-06,914080,95,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,3,18,12,6,1457,Kansas State,1993,793,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,506098,NA,NA,0,Kansas State,Iowa State,20
2009-10,2010-03-06,914080,99,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,3,18,12,6,1457,Kansas State,1973,773,20,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,21
2009-10,2010-03-06,914080,104,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,3,18,12,6,1450,Iowa State,1965,765,8, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,7.35,506079,NA,NA,0,Iowa State,Iowa State,21
2009-10,2010-03-06,914080,105,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,3,18,12,6,1457,Kansas State,1965,765,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,21
2009-10,2010-03-06,914080,121,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,3,18,12,6,1457,Kansas State,1954,754,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10,10.049999999999997,445364,NA,NA,0,Kansas State,Kansas State,22
2009-10,2010-03-06,914080,122,0,1,Kansas State,Iowa State,Wildcats,Cyclones,4,3,18,12,6,1457,Kansas State,1954,754,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,22
